"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.851","6.0532","-1.8412","-1.1211","-0.18306","-3.4165","0.95546","0.83473","-0.22597"
"-10.068","5.4783","-1.125","1.0666","-0.1108","-2.7827","0.84582","0.92724","-0.29619"
"-3.2159","10.537","-4.2155","2.9313","-1.3238","-1.1707","0.73688","0.92532","-0.4697"
"1.112","12.99","-2.3727","-1.2923","-0.41367","0.61386","0.69787","0.90797","-0.52077"
"0.93185","-1.6124","-0.42786","-0.8861","1.9724","1.2681","0.73984","0.91313","-0.42428"
"-0.92325","-16.287","-3.3974","-0.53225","2.7822","0.84436","0.81841","0.89797","-0.27477"
"-0.64798","-6.3156","0.81772","1.9116","0.007533","0.67011","0.84922","0.86987","-0.26013"
"-35.591","-1.7339","1.943","-2.2353","0.23817","0.17283","0.86234","0.85724","-0.21226"
"-9.2956","19.384","-1.067","-1.423","-1.3463","1.1714","0.87225","0.86569","-0.16991"
"-18.769","4.5283","-4.0761","0.35893","0.39618","3.1806","0.93901","0.77433","-0.182"
"-19.894","4.3451","-5.7392","-0.52488","0.36582","3.2825","1.0312","0.67259","-0.14691"
"-20.927","-12.652","2.7515","0.10208","0.31767","3.7595","1.1339","0.5428","-0.080987"
"-10.246","-12.217","0.7293","-0.60126","0.016576","3.0633","1.1984","0.39027","-0.080731"
"-5.0686","-16.187","1.3738","-0.48973","-0.72942","1.6015","1.2262","0.2913","-0.1113"
"0.33419","-18.793","0.17314","0.013999","-0.70691","0.31097","1.2302","0.21792","-0.17799"
"-0.952","-9.8611","2.5512","-0.010534","-0.88879","-1.053","1.2241","0.23293","-0.21812"
"-5.7124","-1.9343","0.10149","0.1024","-0.53471","-1.9753","1.2113","0.31704","-0.22049"
"-26.183","0.7826","-3.95","-0.32526","0.77385","-0.51288","1.194","0.38184","-0.18338"
"-22.454","7.2519","-0.42555","-1.6561","-0.14207","-3.2853","1.1586","0.47836","-0.16973"
"-23.713","7.9734","-2.1183","-1.6984","0.017863","-3.631","1.0843","0.64943","-0.16242"
"-13.322","3.8795","-0.99753","-0.85656","0.1456","-3.3509","0.98975","0.80078","-0.18312"
"-10.323","5.5718","-1.8836","1.3941","-0.13905","-2.6959","0.89812","0.89431","-0.25955"
"-4.8603","11.974","-2.9096","2.7699","-1.1467","-1.3104","0.79159","0.91014","-0.4296"
"1.0788","11.003","-2.1993","-1.1955","-0.015909","0.41378","0.75739","0.89249","-0.48581"
"2.1399","-5.1083","0.038835","-1.258","1.9561","0.73302","0.78421","0.90758","-0.38217"
"0.93627","-17.844","1.5306","1.281","2.0962","0.26659","0.8359","0.90316","-0.2438"
"-6.1351","-21.97","-7.5947","2.6546","1.4235","0.25834","0.85314","0.86943","-0.26663"
"-18.4","20.795","0.61329","-1.9447","0.37716","-0.38375","0.85066","0.87963","-0.21172"
"-8.8461","17.079","-13.333","-1.0804","-1.5452","1.3842","0.86761","0.88595","-0.17521"
"-25.004","6.4639","-2.3833","0.48916","1.0223","3.1049","0.94618","0.7829","-0.19148"
"-18.816","-2.3284","-2.1231","0.84116","0.45738","3.5491","1.0399","0.66827","-0.1874"
"-15.327","-5.3985","1.7227","0.27337","0.18256","3.2434","1.1394","0.55005","-0.14077"
"-7.0408","-12.981","1.3342","-0.33511","0.038845","2.7467","1.2048","0.41179","-0.14698"
"-2.2228","-16.89","1.9878","-0.94578","-0.73251","1.2233","1.2304","0.3349","-0.17564"
"2.2076","-18.12","-0.3014","-0.13977","-0.83052","0.19116","1.2245","0.27923","-0.26473"
"-1.6996","-8.2918","1.2728","0.50964","-0.50853","-0.97188","1.2171","0.29257","-0.27954"
"-5.7233","-2.831","-1.9331","1.3011","-0.2413","-1.6109","1.2083","0.35225","-0.25016"
"-36.313","-2.3945","-0.44665","0.62518","0.30361","-0.93692","1.1791","0.40338","-0.2291"
"-25.539","7.5255","0.23278","-1.4646","-0.24484","-3.4787","1.1257","0.52233","-0.22784"
"-22.068","6.3595","-2.0799","-1.6763","-0.29755","-3.2594","1.0375","0.66572","-0.26583"
"-11.717","4.1376","-0.028421","-1.0473","-0.19563","-3.149","0.94601","0.78932","-0.30117"
"-8.8687","6.5292","-2.0283","1.793","-0.43344","-2.5512","0.85263","0.86119","-0.38707"
"-1.0471","13.646","-5.56","2.0628","-1.232","-0.96732","0.74509","0.84215","-0.5573"
"1.6377","9.1992","-2.0303","-1.6793","0.0243","0.76781","0.72974","0.85019","-0.56218"
"0.71565","-5.1954","-0.90436","-0.81958","2.0669","1.0544","0.78301","0.85965","-0.47762"
"-1.0704","-16.47","-0.083391","1.0047","2.3045","0.48024","0.85878","0.85833","-0.31838"
"-7.0627","-22.294","-5.639","2.944","2.5755","0.5724","0.88567","0.82456","-0.32378"
"-20.738","20.929","-0.29992","-1.4273","-0.015293","-0.42279","0.87509","0.83819","-0.26455"
"-8.8573","17.681","-10.208","-1.2582","-1.4658","1.4096","0.89361","0.84453","-0.22853"
"-26.398","6.1877","-2.7064","-0.25862","0.69375","2.9315","0.95867","0.74822","-0.23208"
"-18.945","1.326","-2.3993","0.40619","0.75101","3.6118","1.0539","0.63932","-0.2034"
"-16.336","-8.4709","1.5479","-0.55064","0.29561","3.4729","1.1606","0.5198","-0.14921"
"-7.4612","-12.922","0.15438","-1.361","-0.13064","2.4353","1.2216","0.39036","-0.14499"
"-2.8829","-16.703","0.60254","-0.76249","-0.57636","1.2748","1.2441","0.32127","-0.16646"
"-0.72525","-17.406","2.2657","-0.44601","-0.82868","0.21677","1.2431","0.25861","-0.23059"
"-1.6452","-11.707","1.4736","-0.56225","-0.92451","-1.2234","1.2356","0.28748","-0.26188"
"-4.7711","-2.9442","-0.75193","0.046031","-0.48724","-1.9119","1.2227","0.37608","-0.24974"
"-31.803","-1.3727","-1.7423","0.33083","0.78518","-0.23681","1.2068","0.4253","-0.20474"
"-23.321","8.3017","-0.39255","-1.5892","-0.15447","-3.5656","1.16","0.53497","-0.20337"
"-23.085","6.7368","-1.8272","-1.2889","-0.13219","-3.4523","1.0694","0.70205","-0.22781"
"-12.992","3.9742","-0.75264","-1.0818","0.085603","-2.9945","0.98145","0.83798","-0.25332"
"-10.345","5.5708","-1.5553","1.4126","0.042544","-2.3627","0.89408","0.9198","-0.32449"
"-3.2721","12.568","-3.8225","2.6806","-1.2316","-1.174","0.78767","0.91474","-0.49839"
"1.6552","10.302","-1.3697","-1.2109","-0.12278","0.72312","0.75779","0.9009","-0.53304"
"0.91142","-6.2605","2.2039","-0.19319","2.2813","1.18","0.8079","0.89143","-0.43881"
"-0.97082","-18.397","-2.3804","1.6341","2.251","0.28478","0.88166","0.87195","-0.31392"
"-8.7889","-13.609","-8.9393","2.3853","1.6568","0.67475","0.90385","0.83515","-0.32592"
"-23.202","14.909","2.6903","-1.2846","0.3065","-0.075888","0.90679","0.84337","-0.24825"
"-8.3454","17.639","-7.3684","-0.5556","-1.3318","1.6275","0.93287","0.83427","-0.2296"
