"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-32.312","5.1995","1.9095","-1.6581","-0.56285","-2.6424","1.1383","0.51356","-0.16669"
"-23.917","9.1532","0.80689","-2.5467","-0.18426","-3.5325","1.0737","0.66936","-0.14089"
"-16.535","3.8395","-1.9664","-1.1125","-0.32443","-3.8079","0.98038","0.80469","-0.15594"
"-10.129","4.976","-2.2959","0.83682","-0.24079","-3.1385","0.86458","0.9287","-0.23089"
"-4.9324","13.743","-4.0297","2.3469","-1.2642","-1.3265","0.75166","0.97318","-0.3894"
"0.28195","9.895","4.1313","0.19521","-0.21359","0.80655","0.71433","0.98525","-0.46507"
"3.0521","-4.7936","-3.2126","-1.1409","2.0508","1.4492","0.77755","0.98568","-0.34226"
"-1.1288","-20.494","8.1643","2.1814","1.9133","0.27057","0.84903","0.92968","-0.24175"
"-13.652","-11.89","1.9247","-0.079204","-0.65784","0.57531","0.86123","0.87966","-0.33589"
"-18.542","27.52","-3.4903","0.39399","0.65727","0.87654","0.8566","0.89028","-0.28851"
"-11.767","11.569","-3.4338","0.48881","0.74694","2.622","0.94493","0.84343","-0.20844"
"-22.773","4.8839","-1.7701","-0.22328","0.062024","2.59","1.0312","0.74491","-0.18317"
"-18.984","-7.0354","2.9683","0.73298","0.61778","3.3663","1.1041","0.61944","-0.19256"
"-13.517","-6.2663","0.044562","-0.63858","0.74076","3.386","1.1784","0.48509","-0.17496"
"-5.6376","-16.241","0.88292","-0.66783","-0.26409","1.9489","1.2252","0.37372","-0.17099"
"-1.2216","-18.655","1.5337","-0.64443","-0.79835","0.5053","1.2486","0.31997","-0.18012"
"-1.2475","-16.204","1.4801","-0.41041","-0.84693","-0.73302","1.2445","0.3319","-0.21322"
"-3.7377","-5.8907","3.468","-0.18816","-0.62114","-1.8999","1.2213","0.38684","-0.25277"
"-16.911","0.29748","-5.4113","0.099884","0.46021","-2.0434","1.1917","0.48458","-0.22636"
"-30.896","2.4214","-0.20323","-1.4724","-0.31621","-2.9176","1.1629","0.56208","-0.18338"
"-24.67","8.1492","-1.5991","-1.0512","-0.18734","-3.7548","1.076","0.75655","-0.16883"
"-16.138","3.76","-1.1232","-0.9902","-0.23422","-3.9687","0.95727","0.92662","-0.20097"
"-10.894","3.5843","-0.60175","1.3191","-0.31065","-3.1424","0.82707","1.037","-0.28104"
"-2.777","13.845","-6.3388","2.3677","-0.41136","-0.88047","0.72812","1.0324","-0.46974"
"-0.79984","11.454","-2.2403","-0.96836","-0.35655","0.69754","0.70729","1.0061","-0.50837"
"-0.23561","-1.4113","-0.46502","-0.90164","1.8915","1.3377","0.74857","0.99689","-0.4146"
"-1.3981","-16.967","2.0582","0.37439","1.904","0.65111","0.81888","0.97144","-0.28672"
"-0.75629","-14.555","-5.0962","1.876","0.86499","1.0922","0.86338","0.91935","-0.29599"
"-26.034","8.9107","-3.9286","-1.6248","0.23598","0.42694","0.87376","0.90574","-0.26014"
"-6.695","15.445","-1.4103","-1.6545","-1.2042","1.4106","0.89329","0.91052","-0.20869"
"-19.506","7.1199","-4.6972","0.69345","0.79626","3.1772","0.96495","0.81478","-0.21947"
"-21.669","1.7536","-1.0203","0.020999","0.51794","3.6503","1.0634","0.69246","-0.17971"
"-20.187","-9.6037","2.0296","0.13503","0.49017","3.789","1.1657","0.54804","-0.11873"
"-8.9745","-13.82","0.7733","-0.34402","0.04484","2.8869","1.2301","0.39212","-0.1139"
"-3.125","-19.35","2.0376","-1.0955","-0.75326","1.0159","1.2558","0.31126","-0.13545"
