"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.1755","-13.804","2.5801","-0.64568","3.4559","1.2698","0.79819","0.94176","-0.33902"
"-3.951","-12.09","3.2251","4.1198","-0.12593","0.14544","0.85559","0.91483","-0.2408"
"-31.034","-15.027","12.143","1.5431","0.49118","-0.53987","0.86182","0.86764","-0.28734"
"-8.6859","23.741","1.9045","-1.0638","-0.048578","0.07707","0.84943","0.88643","-0.25002"
"-15.006","11.828","-7.2217","0.36462","0.21966","2.6563","0.90003","0.84561","-0.21608"
"-25.683","2.3995","-1.1073","-0.50862","0.28659","2.8903","0.99511","0.75145","-0.16858"
"-20.095","-7.0585","0.1868","-0.16292","1.0597","3.8187","1.094","0.63854","-0.12499"
"-14.721","-10.089","0.80731","-0.29974","0.1156","3.0597","1.1743","0.49784","-0.10005"
"-5.1691","-13.029","-0.115","-1.1125","-0.46455","1.9574","1.2237","0.39289","-0.10885"
"-1.5111","-12.093","0.94293","-0.4097","-0.75502","1.1742","1.255","0.30539","-0.14999"
"0.2372","-14.55","0.55495","-0.40755","-0.94896","0.38713","1.2676","0.26796","-0.19159"
"-0.60975","-11.115","1.8946","0.28076","-0.73895","-1.0483","1.266","0.29093","-0.21912"
"-6.2314","-1.2824","-3.874","0.84055","-0.3259","-1.6427","1.2529","0.34468","-0.22784"
"-43.608","-3.9852","2.9654","-0.21889","0.35915","-1.2676","1.2353","0.38808","-0.18305"
"-26.7","8.2467","-1.3328","-1.7479","0.04522","-3.4593","1.1895","0.52498","-0.18308"
"-21.871","7.4277","-2.1649","-1.6524","0.034924","-3.4781","1.1205","0.68828","-0.18992"
"-12.719","5.8941","-0.9386","-0.7061","-0.26053","-3.4195","1.0329","0.84162","-0.22475"
"-8.1628","6.8069","-1.0385","1.8061","-0.64615","-2.5105","0.92224","0.94079","-0.34179"
"-2.463","12.791","-4.5568","1.8938","-0.82932","-0.80437","0.81739","0.9446","-0.52028"
"1.2762","8.3309","-2.9966","-1.6353","0.35346","0.81166","0.79699","0.95707","-0.51002"
"0.051237","-9.5759","1.0284","-1.1212","2.5885","0.75701","0.86027","0.95385","-0.35821"
"-2.1064","-11.88","4.99","3.4889","0.83175","0.14534","0.90486","0.93207","-0.24525"
"-22.348","-12.574","3.8244","1.3149","0.95765","0.015943","0.90176","0.87575","-0.31379"
"-11.278","21.485","5.433","-0.047666","0.58618","0.75939","0.90148","0.87059","-0.27684"
"-14.886","12.097","-7.2189","-0.61111","-0.26611","2.2177","0.9575","0.83437","-0.21894"
"-22.644","2.978","-3.9904","-0.3042","0.47554","2.9674","1.0443","0.74351","-0.16713"
"-20.494","-8.7026","0.90775","0.014256","0.60061","3.6798","1.1259","0.62072","-0.14234"
"-13.176","-8.4811","0.43434","-0.3675","0.28908","3.2502","1.1994","0.47489","-0.12667"
"-6.0093","-13.907","0.13738","-0.9066","-0.36661","1.9652","1.2401","0.3647","-0.1326"
"-2.0591","-17.531","1.4793","-0.53466","-0.79097","0.78944","1.2656","0.28269","-0.16103"
"1.5622","-14.674","-0.11029","-0.035831","-0.87684","-0.17107","1.2672","0.26595","-0.2035"
"-2.1566","-9.257","2.516","0.84189","-0.71149","-1.5807","1.2495","0.30791","-0.24052"
"-8.8289","0.83613","-5.9516","1.3388","0.22846","-2.1005","1.2173","0.38308","-0.23805"
"-40.805","5.877","3.0543","-1.2004","-0.31292","-2.0564","1.1976","0.4356","-0.18302"
"-29.359","7.9963","-0.9302","-1.3738","0.004862","-3.5208","1.1384","0.59274","-0.16529"
"-16.793","6.3256","-1.3798","-1.7019","-0.18413","-3.592","1.0516","0.75535","-0.1748"
"-11.432","4.6636","-1.1144","0.24131","-0.0018","-2.9286","0.95668","0.8803","-0.22194"
"-7.1337","8.8439","-1.7178","2.4206","-0.76467","-2.1814","0.85133","0.94086","-0.35733"
"-1.1597","12.77","-4.6543","0.63949","-0.11319","0.018759","0.78399","0.92329","-0.4813"
"3.2733","0.81293","-0.52522","-1.412","1.4806","1.0153","0.79766","0.92497","-0.41074"
"0.66473","-14.794","9.9298","0.87465","2.086","0.39696","0.8546","0.90153","-0.30544"
"-3.4911","-12.014","-1.9217","3.1422","-1.4312","0.027593","0.87313","0.87705","-0.29816"
"-43.634","3.7741","1.4917","-2.4037","-0.32474","-0.35174","0.87134","0.87862","-0.24984"
"-9.7158","19.466","-2.4575","-1.8747","-1.4397","1.4126","0.87665","0.89857","-0.20468"
"-18.54","5.8303","-2.6956","0.8816","1.732","3.2568","0.94658","0.814","-0.20299"
"-19.381","5.0445","-3.2797","0.16755","0.081167","3.2334","1.0398","0.70607","-0.17997"
"-18.291","-13.681","3.3147","0.19344","0.46951","3.3195","1.1387","0.5763","-0.13315"
"-8.1896","-9.4651","-0.4179","-1.0388","0.12183","2.7077","1.2004","0.44974","-0.12312"
"-3.3399","-12.171","-0.11166","-0.47917","-0.51357","1.573","1.2311","0.36806","-0.13693"
"-1.566","-17.919","0.81423","-0.070638","-0.58491","0.5751","1.239","0.29539","-0.18586"
"-0.69548","-13.507","2.6562","-0.058895","-0.75157","-0.63769","1.2372","0.29901","-0.2129"
"-4.0151","-4.5375","1.1825","0.59807","-0.73493","-1.8356","1.2249","0.35597","-0.22775"
"-15.682","0.98396","-4.8867","0.55717","0.30886","-1.7983","1.1945","0.43894","-0.20997"
"-31.758","7.6749","-1.9428","-0.32727","-0.5346","-2.6051","1.1697","0.49797","-0.186"
"-27.608","7.7177","-2.6495","-1.6743","-0.087747","-3.5061","1.0945","0.66424","-0.19468"
"-13.322","3.8992","-2.1644","-1.0842","-0.18342","-3.1852","1.0057","0.81457","-0.21702"
"-9.2725","7.2302","-3.103","1.2846","-0.28628","-2.2793","0.9165","0.89997","-0.29693"
"-3.6913","11.894","-2.6824","2.6562","-1.1893","-1.3815","0.81839","0.90418","-0.46684"
"1.326","9.8909","-0.55606","-1.0421","-0.122","0.64326","0.78419","0.88857","-0.51552"
"1.4373","-5.838","2.6532","-0.33103","2.284","0.55963","0.82056","0.89734","-0.43124"
"1.3857","-15.739","-2.8056","1.0385","2.1638","0.28446","0.87545","0.8932","-0.307"
"-10.931","-17.457","-1.4794","0.48404","1.8542","0.1501","0.89068","0.87361","-0.28957"
"-19.051","15.089","3.6185","-1.6179","-0.1917","-0.30098","0.87687","0.90605","-0.20216"
"-8.8455","16.643","-12.289","0.52052","-0.34008","1.7926","0.89905","0.89096","-0.17969"
"-26.849","3.9734","-1.0331","1.0042","0.6532","3.0867","0.97906","0.76572","-0.19628"
"-18.128","-4.8606","1.3466","0.70234","0.82106","3.5011","1.0718","0.63787","-0.18298"
"-13.201","-5.6894","1.069","-0.097593","0.51019","3.1478","1.168","0.51594","-0.13268"
"-5.2135","-13.211","0.85495","-0.76813","-0.34778","1.9981","1.2177","0.40524","-0.13009"
"-1.8212","-18.946","2.1668","-1.0569","-0.63833","0.86045","1.236","0.3506","-0.15184"
"0.021118","-14.659","2.0302","-1.0125","-0.97193","-0.2319","1.2273","0.33189","-0.20773"
"-1.7003","-9.6026","2.463","-0.40829","-0.99549","-1.5626","1.2138","0.37937","-0.23888"
"-9.2161","-1.9467","-6.4588","0.69298","0.38284","-2.4178","1.1971","0.47146","-0.2097"
"-50.136","3.173","2.6503","-0.17534","-0.25702","-2.5336","1.1726","0.52989","-0.17643"
"-26.926","10.646","0.64206","-2.0069","-0.52365","-3.9708","1.0953","0.69681","-0.18585"
"-14.235","5.1537","-2.931","-1.7609","-0.24429","-3.3365","0.97691","0.88079","-0.2087"
"-7.3692","6.4213","-0.77956","1.314","-0.35227","-2.4995","0.86595","0.99036","-0.27794"
"-2.0317","9.5681","-2.0331","3.1146","-0.79891","-1.017","0.76937","1.0081","-0.44276"
"0.47319","10.297","-0.076311","0.4333","0.46459","1.1803","0.77053","0.9632","-0.50369"
"-0.44514","-6.3843","1.1631","-1.1403","2.4099","0.78581","0.84609","0.94684","-0.40415"
"-1.9205","-10.613","1.0297","2.752","0.74305","0.35892","0.88574","0.89729","-0.36165"
"-10.249","-22.55","-0.54774","0.92043","2.5242","0.59661","0.9117","0.84433","-0.36859"
"-18.496","26.476","-0.21871","-1.3015","0.007015","-0.63495","0.91106","0.89323","-0.25096"
"-11.951","11.004","-6.2459","0.49308","-0.096302","2.8281","0.96514","0.84216","-0.213"
"-24.826","5.163","-2.1163","0.2445","0.41318","2.7739","1.0539","0.73076","-0.18979"
"-20.151","-6.2976","2.713","0.27738","0.8187","3.6587","1.119","0.59342","-0.17614"
"-12.829","-6.559","-0.67522","-0.57479","0.3062","3.1185","1.1899","0.45428","-0.16054"
"-7.3392","-11.704","-0.11074","-1.1686","-0.061306","1.849","1.2463","0.35539","-0.12865"
"-3.3249","-12.381","0.3512","-0.56697","-0.44537","1.3313","1.2581","0.29298","-0.14091"
"-1.2755","-14.695","1.291","-0.074713","-0.52928","0.40971","1.2666","0.25443","-0.16273"
"-0.3875","-12.685","2.0809","0.34028","-0.72779","-0.6405","1.24","0.26363","-0.21149"
"-5.3244","-2.6123","-0.73202","0.24298","-0.45784","-1.9174","1.2253","0.3173","-0.22861"
"-31.207","-4.2259","-0.32201","-0.08317","0.74415","-1.0159","1.223","0.37409","-0.19207"
"-24.85","8.2232","-1.3614","-1.0661","-0.070204","-3.2419","1.1824","0.48257","-0.1869"
"-24.493","6.6097","-1.8379","-1.839","-0.10394","-3.6094","1.1079","0.64484","-0.18713"
