"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.147","25.82","-1.689","-0.77818","0.5887","-0.89931","0.91704","0.88247","-0.18869"
"-6.9463","18.465","-10.697","-1.0477","-1.5307","1.4666","0.94333","0.8704","-0.16043"
"-25.444","8.3987","-3.9543","-1.001","0.089726","2.9875","0.97889","0.79157","-0.14814"
"-19.26","-2.9575","-3.223","-0.053022","0.30525","3.4492","1.0691","0.67559","-0.11299"
"-17.872","-4.266","1.6977","-0.48057","0.10647","3.4376","1.154","0.52843","-0.10103"
"-7.3442","-14.588","0.062213","-0.87581","-0.14567","2.5335","1.2562","0.38299","-0.053675"
"-3.0448","-19.301","0.3388","-1.012","-0.72065","1.0087","1.2824","0.31239","-0.078053"
"0.23346","-16.508","0.49137","0.059017","-0.87613","0.003066","1.2651","0.29147","-0.14879"
"-2.2812","-10.954","0.84486","0.38277","-0.76182","-1.2506","1.2616","0.31189","-0.18841"
"-5.2886","-3.646","-0.17985","0.59355","-0.3395","-2.0676","1.2384","0.38545","-0.20113"
"-30.202","-1.1244","-4.3891","0.45231","0.83325","-0.61201","1.2249","0.46918","-0.15643"
"-27.387","5.2024","-1.6201","-0.44019","-0.12431","-3.7635","1.1792","0.58388","-0.14172"
"-24.026","9.1422","-2.6882","-0.67382","-0.60376","-3.9849","1.0947","0.71703","-0.19332"
"-12.541","4.8325","-1.1312","-0.11402","-0.30609","-3.5651","0.98212","0.86803","-0.27494"
"-10.201","6.5006","-0.6165","2.1028","-1.1584","-2.8402","0.85297","0.9429","-0.43301"
"-0.27659","12.451","-4.4445","1.6244","-0.32144","-0.51906","0.74442","0.94216","-0.6389"
"2.0865","9.1019","-2.5609","-0.66642","0.13686","1.0535","0.73983","0.92741","-0.64434"
"0.38607","-6.4721","1.4773","-0.56767","1.7206","0.9911","0.79722","0.89836","-0.56118"
"0.045298","-12.021","-0.56055","1.1363","2.0705","0.37817","0.86722","0.88396","-0.45043"
"-4.7638","-14.436","-12.706","2.3072","1.6745","0.46248","0.8798","0.85096","-0.42249"
"-25.668","11.827","-1.3042","-2.5126","-0.44568","-0.74965","0.89687","0.90068","-0.28452"
"-10.591","16.695","-3.8229","-1.5108","-0.77075","1.4339","0.90016","0.90891","-0.23999"
"-24.103","9.0898","-4.6918","-0.31998","0.31933","2.8891","0.94524","0.82749","-0.23797"
"-19.447","-1.3039","-5.8962","-0.7009","0.3884","3.5038","1.0417","0.72527","-0.20379"
"-18.777","-8.7796","3.3586","-0.16548","0.26232","3.2359","1.1347","0.58682","-0.18551"
"-6.9799","-12.135","0.82952","-0.45258","0.14102","2.8561","1.2475","0.43465","-0.17032"
"-3.8828","-14.721","1.1737","-0.53256","-0.5838","1.4717","1.2814","0.34831","-0.19203"
"1.0542","-18.514","0.60442","-0.17212","-0.74636","0.31174","1.2641","0.30422","-0.24616"
"-0.90942","-10.679","1.459","-0.38618","-0.69399","-0.83912","1.2542","0.31389","-0.26628"
"-3.8941","-4.6575","3.1131","-0.13385","-0.57786","-1.641","1.2285","0.37972","-0.26846"
"-19.125","4.9045","-8.6457","0.91245","1.0305","-0.89931","1.2118","0.46683","-0.22339"
"-27.628","5.2453","-2.8791","-0.87716","-0.2847","-3.0308","1.1824","0.52263","-0.19566"
"-25.394","6.2198","-2.5549","-0.8175","-0.013899","-3.4408","1.1087","0.64734","-0.19954"
"-12.809","5.5951","-0.93943","-1.1273","-0.27536","-2.8432","1.0202","0.77564","-0.24296"
"-9.2605","4.8181","-1.3896","1.1382","-0.33052","-2.3107","0.92007","0.85789","-0.33444"
"-2.6019","9.828","-3.1462","2.2918","-0.93879","-1.0609","0.81177","0.89001","-0.5022"
"0.4922","10.052","-3.0261","-1.0229","-0.042895","0.67395","0.78324","0.87555","-0.54025"
"0.57179","-4.2404","3.9069","-0.78158","1.5949","0.84955","0.81546","0.86739","-0.45059"
"0.69904","-14.875","-1.2594","0.36394","2.6785","0.58835","0.87098","0.85694","-0.32632"
"-0.42543","-7.7518","1.0866","2.0257","-0.62668","0.093918","0.87943","0.83332","-0.32401"
"-37.538","0.74114","-2.5507","-3.3136","0.38847","-0.47403","0.90409","0.86194","-0.18766"
"-12.233","18.77","-0.88669","-1.398","-1.7855","1.2113","0.91465","0.87116","-0.12727"
"-23.059","7.9529","-7.8299","0.49588","0.87725","2.8144","0.95331","0.79567","-0.14997"
"-20.669","1.6631","-4.6239","-0.065842","0.49167","3.5179","1.0453","0.68607","-0.12018"
"-17.398","-7.8855","2.1815","0.018084","0.080494","3.5302","1.1362","0.53242","-0.11229"
"-8.5545","-13.693","1.9791","-0.73333","-0.25042","2.6777","1.2329","0.37991","-0.10822"
"-1.2587","-12.539","-0.27021","-0.94421","-1.1505","1.3863","1.2596","0.3043","-0.16419"
"1.9513","-18.346","-1.6361","0.12051","-0.79831","0.39706","1.2483","0.26098","-0.2241"
"0.24537","-10.238","2.0026","0.64433","-0.42202","-0.76801","1.247","0.26207","-0.24592"
"-3.141","-2.0375","2.6698","0.28475","-0.62147","-1.4293","1.2338","0.30675","-0.25433"
"-20.654","4.219","-9.2636","0.97039","1.2557","-0.78961","1.2249","0.39387","-0.20132"
"-29.243","5.7976","-0.57406","-0.87979","-0.42249","-3.3864","1.1966","0.46263","-0.17883"
"-24.575","8.0615","-2.6855","-0.83238","-0.43393","-3.6339","1.1285","0.60162","-0.20031"
"-12.891","5.5493","-0.55246","-1.069","-0.48602","-3.3404","1.0383","0.75491","-0.2607"
"-8.2165","5.9454","-0.43505","1.0008","-0.68968","-2.5222","0.93134","0.85784","-0.36379"
"-2.677","10.235","-4.1325","2.0263","-1.0012","-0.91415","0.81882","0.90769","-0.5478"
"0.47034","10.606","-3.3761","-0.5143","0.19387","0.63266","0.80698","0.88758","-0.58229"
"0.55629","-2.9074","0.84726","-1.0323","1.3203","0.69448","0.84472","0.86915","-0.50235"
"0.59298","-14.961","-2.4269","-0.40515","2.4413","0.43132","0.90434","0.87773","-0.34964"
"-0.86838","-7.0691","-1.2948","2.1738","-1.2948","0.24842","0.90075","0.8504","-0.35999"
"-38.28","-3.4343","-3.8072","-1.4008","0.35709","-0.61955","0.92899","0.8589","-0.25273"
"-9.7857","20.919","0.78159","-1.5358","-1.3759","1.0559","0.92757","0.87725","-0.19634"
"-21.422","11.433","-9.6754","-0.57455","-0.063024","2.8406","0.95708","0.81481","-0.20207"
"-21.349","-2.3957","-3.0103","-0.66392","0.2018","3.4691","1.0561","0.69701","-0.14192"
"-20.076","-10.733","4.0784","0.25089","0.35933","3.4189","1.1429","0.55017","-0.11864"
