"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.281","-8.5983","0.78454","-0.2038","0.070986","3.2774","1.138","0.57369","-0.070686"
"-9.0014","-11.653","0.51126","-0.72125","-0.17371","2.5625","1.196","0.44743","-0.070702"
"-3.5154","-14.308","0.31291","-0.53438","-0.82381","1.441","1.2227","0.36927","-0.10075"
"0.27822","-16.716","0.25098","0.040369","-0.81467","0.47382","1.2256","0.30382","-0.17172"
"-0.37049","-10.813","0.83865","0.50703","-0.65034","-0.78702","1.2273","0.30743","-0.20927"
"-4.5088","-3.8458","0.56339","-0.095636","-0.51081","-1.8015","1.2245","0.37122","-0.21001"
"-25.68","-0.98284","-8.0043","0.67078","1.2651","-0.55751","1.2045","0.4365","-0.17194"
"-24.694","6.8898","-0.49577","-0.69182","-0.077357","-3.5685","1.1664","0.52601","-0.15971"
"-24.253","7.9255","-2.6654","-0.89521","-0.19219","-3.8042","1.0665","0.71164","-0.17953"
"-14.218","5.3037","-1.1881","-0.73299","-0.013966","-3.6522","0.95509","0.86606","-0.21091"
"-10.396","5.4143","0.53523","1.1807","-0.57308","-3.0165","0.84559","0.9686","-0.28477"
"-4.4192","7.2076","-3.3259","2.6292","-1.334","-1.5447","0.71175","0.99089","-0.47252"
"0.53507","13.602","-3.6358","-0.75161","0.037533","0.39326","0.67961","0.97986","-0.51579"
"-0.96164","-0.19631","-1.2479","-1.1848","1.8336","1.1674","0.71834","0.97024","-0.44991"
"-1.755","-12.146","-3.1911","-0.44173","2.3644","0.98356","0.79464","0.95488","-0.31135"
"-2.7521","-3.1798","4.1076","2.0746","-0.72601","0.9931","0.83825","0.92023","-0.28477"
"-37.029","-12.587","5.8564","0.18714","0.32064","-0.27825","0.85396","0.89729","-0.25943"
"-6.196","17.24","1.2731","-1.2572","-0.37455","1.1183","0.85967","0.91381","-0.19694"
"-15.539","5.3484","-3.6682","-0.048606","0.56858","2.5273","0.91056","0.84538","-0.1821"
"-20.95","3.4548","-3.9366","-0.90941","-0.35025","2.5502","0.98938","0.76776","-0.13622"
"-20.767","-3.1726","-3.772","-0.79395","0.56505","3.9093","1.0879","0.66177","-0.056682"
"-14.971","-11.695","1.1275","-0.49014","0.23424","3.5478","1.1667","0.49991","-0.023284"
"-9.0597","-15.24","0.75461","-0.81252","-0.32562","2.3357","1.2076","0.3727","-0.023588"
"-2.5672","-20.738","0.61042","-0.37038","-0.83212","0.79635","1.2281","0.27756","-0.076865"
"1.6472","-13.24","0.059362","0.45436","-0.96854","-0.27248","1.2345","0.26859","-0.13193"
"-1.6827","-7.3424","1.2293","0.50291","-0.65258","-1.5717","1.2326","0.31491","-0.16759"
"-10.057","-1.6862","-9.3261","0.8688","0.33581","-1.8321","1.2134","0.38941","-0.16296"
"-34.986","0.8772","2.3248","-0.15539","-0.42301","-2.4266","1.1944","0.4414","-0.12343"
"-28.52","8.0431","-0.67533","-0.48797","-0.026255","-3.7044","1.1196","0.60884","-0.14462"
"-18.606","6.6698","-1.4678","-1.2981","-0.3162","-3.9295","1.0267","0.77214","-0.17583"
"-12.617","4.4301","-1.3129","0.38336","-0.18308","-3.3384","0.92547","0.90073","-0.22258"
"-8.9039","7.5359","-1.4957","2.5926","-1.0187","-2.5661","0.80533","0.9658","-0.37912"
"0.20756","16.385","-6.5175","1.0737","-0.32565","-0.27212","0.72316","0.93366","-0.54272"
"1.3613","4.9634","-1.6057","-1.4863","0.21704","1.2157","0.72308","0.93665","-0.52156"
"-0.058819","-13.437","2.9077","-0.56666","2.5443","0.95098","0.79681","0.93578","-0.38826"
"-1.2133","-12.691","0.5071","3.4371","0.94907","0.01469","0.84362","0.91355","-0.31405"
"-37.7","-12.563","8.4225","0.59741","0.43536","-1.1447","0.83451","0.8849","-0.33105"
"-5.2603","22.367","-0.75172","-2.2609","0.12454","0.20811","0.81045","0.92774","-0.25476"
"-15.759","8.9019","-4.8502","0.46426","0.55452","2.9248","0.86624","0.8854","-0.20669"
"-23.091","3.6007","-2.1943","-0.37719","-0.30766","2.6714","0.96457","0.79037","-0.18041"
"-19.443","-4.3292","-3.7752","0.19617","0.7242","3.817","1.0552","0.6872","-0.15053"
"-18.033","-5.7422","1.0634","-0.71925","0.2101","3.505","1.1453","0.54101","-0.12198"
"-7.9682","-11.892","0.85084","-0.27419","-0.075137","2.757","1.2093","0.39335","-0.12315"
"-4.5449","-15.947","0.24779","-0.57222","-0.61938","1.7433","1.2485","0.27559","-0.15911"
"0.57544","-18.078","0.55268","0.084773","-0.49129","0.5934","1.2576","0.21883","-0.19158"
"-0.031508","-11.05","3.8186","0.048518","-0.76688","-0.86997","1.2508","0.22789","-0.2128"
"-5.2943","-2.1941","-0.93804","0.47469","-0.57583","-1.728","1.2306","0.29096","-0.22615"
"-34.365","-2.3161","0.18413","-0.58867","0.54918","-0.68534","1.2137","0.34933","-0.17525"
"-24.605","7.325","-1.3582","-1.4485","-0.20091","-3.6923","1.1595","0.48267","-0.18026"
"-25.244","6.0615","-2.3585","-1.4306","0.16644","-3.5792","1.0872","0.64036","-0.17649"
"-15.31","6.6535","-1.2029","-0.46948","-0.17039","-3.8271","0.99472","0.76902","-0.2207"
"-10.156","7.7024","-2.5623","1.3415","-0.42654","-3.2043","0.86165","0.86593","-0.32678"
"-2.4624","14.11","-5.9562","2.6083","-1.44","-1.4452","0.73398","0.8673","-0.49233"
"1.3441","12.538","-1.6677","-1.5174","0.008426","0.79263","0.68459","0.876","-0.52259"
"1.1215","-5.4356","1.0293","-0.69411","2.4118","1.1657","0.74606","0.88359","-0.40828"
"-1.8955","-16.341","-1.621","1.2075","2.7939","0.69862","0.81293","0.86586","-0.26467"
"-3.1488","-10.836","-6.2293","2.4319","1.1304","1.0873","0.82339","0.8119","-0.31639"
"-28.603","11.354","1.0803","-2.144","-0.007541","-0.19452","0.82578","0.80252","-0.26016"
"-9.9023","15.716","-2.4916","-1.5487","-1.3781","1.8159","0.86713","0.80384","-0.19281"
"-19.139","4.4501","-6.8691","0.23899","0.58448","2.9308","0.94891","0.73839","-0.18393"
"-19.006","1.4816","-4.0958","-1.0824","0.75159","3.4662","1.0191","0.64798","-0.1613"
"-20.846","-8.7812","2.3076","-1.2734","0.15411","3.4613","1.1127","0.50359","-0.10734"
"-8.348","-15.2","1.1866","-0.58261","-0.18296","2.4425","1.1696","0.37611","-0.10765"
"-4.8276","-15.487","1.4844","-0.92246","-0.88856","1.5272","1.2198","0.26983","-0.11707"
"0.81796","-16.496","0.7254","-0.1039","-0.93018","0.29138","1.2312","0.23189","-0.16322"
"-1.2209","-8.9907","1.8168","0.24086","-0.82163","-1.063","1.2125","0.2545","-0.21531"
"-5.9932","-2.5356","-2.7437","0.24999","-0.37377","-1.9889","1.1953","0.32991","-0.22098"
"-37.035","-4.2601","-0.015638","-0.63561","0.56096","-0.4885","1.1783","0.38392","-0.16761"
"-26.169","8.1847","-1.5989","-1.0687","-0.020201","-3.7113","1.1369","0.50912","-0.15906"
"-22.514","8.1703","-2.3665","-1.2161","-0.12288","-3.7494","1.0615","0.65378","-0.17557"
"-12.857","3.6375","-0.75128","-0.24742","-0.19527","-3.5593","0.9601","0.77497","-0.23492"
"-10.081","6.9142","-1.5621","1.8964","-0.6208","-2.8524","0.84357","0.84297","-0.35811"
"-2.1649","13.056","-6.2678","2.1775","-1.0128","-1.2442","0.7324","0.83151","-0.5274"
"2.4923","9.0499","-1.0601","-1.3598","-0.10027","0.59216","0.68929","0.85511","-0.55283"
"0.34413","-5.6264","3.227","-0.064646","2.1013","1.2891","0.7552","0.86716","-0.46406"
"-0.062707","-12.956","-2.2906","1.6272","2.1512","0.76649","0.83171","0.84776","-0.36308"
"-10.888","-23.235","-9.2772","2.1033","2.8017","0.50172","0.85786","0.79464","-0.36949"
"-16.064","20.638","-0.22173","-1.1192","-0.66981","-1.046","0.83416","0.82373","-0.30154"
"-13.573","15.856","-3.3377","-0.5641","-0.79218","2.0162","0.89051","0.81368","-0.24185"
"-22.504","6.4915","-5.0902","-0.089723","0.33302","2.8355","0.97585","0.7429","-0.23608"
"-17.513","-1.9657","-2.9144","-0.37087","0.70545","3.8218","1.0485","0.64679","-0.22202"
"-17.174","-8.263","3.0285","-0.62807","0.41602","3.3205","1.1375","0.5099","-0.19062"
"-6.2345","-14.207","0.62735","-0.44551","-0.052882","2.3643","1.1924","0.38793","-0.19045"
"-3.0622","-16.539","0.85396","-0.61149","-0.32918","1.2382","1.2405","0.2888","-0.19158"
"-0.3179","-15.915","2.6576","-0.83554","-1.0183","0.13934","1.245","0.26431","-0.21618"
"-1.7781","-10.12","0.68378","-0.62557","-0.88635","-1.0583","1.2171","0.29955","-0.24744"
"-7.5094","-3.7869","-3.9157","0.22739","0.30802","-2.15","1.192","0.37523","-0.23108"
"-42.378","-2.2548","1.9166","0.67292","0.50233","-1.5607","1.169","0.42732","-0.17575"
"-27.27","7.2877","0.053479","-0.62698","0.1437","-3.9386","1.1059","0.57229","-0.18178"
"-19.7","6.841","-1.9714","-1.3817","-0.30849","-3.8166","1.0087","0.72042","-0.21458"
"-11.507","4.6771","-0.78543","-0.10338","-0.12774","-3.2433","0.89746","0.82984","-0.26196"
"-9.2328","6.9631","0.41712","2.2871","-0.80456","-2.249","0.78085","0.87857","-0.37882"
"-0.085059","14.704","-3.9272","0.81107","-0.4763","-0.48932","0.6977","0.85405","-0.50916"
