"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1568","10.533","-5.7042","-1.5883","-2.4566","-0.53629","0.62852","-0.67552","0.31458"
"-24.558","-16.72","-0.41702","0.92017","0.32309","-1.0464","0.64142","-0.6761","0.33558"
"-8.3868","-15.624","-1.6239","0.52994","-0.1725","-1.9892","0.68237","-0.6259","0.35567"
"-18.152","-13.783","-7.9596","-0.24787","-0.037849","-2.3655","0.76483","-0.5679","0.32575"
"-20.464","-7.1615","-4.5844","0.42776","-0.22888","-3.2485","0.86974","-0.44322","0.3225"
"-19.194","3.4596","0.013946","0.41794","-0.347","-3.164","0.94525","-0.30065","0.31966"
"-11.662","8.2338","-1.0104","0.092199","-0.33388","-2.3691","0.97968","-0.18812","0.31497"
"-7.6551","9.9526","-2.7553","0.77841","-0.41904","-1.7926","0.99465","-0.091023","0.30355"
"-3.8451","19.452","-3.837","-0.51232","-0.68087","-0.85387","1.0002","-0.034981","0.28711"
"-1.7667","12.229","0.099154","-0.36496","-0.36998","-0.12684","0.99445","-0.01468","0.25286"
"-4.9953","2.7637","0.70485","-0.30582","-0.55914","0.68008","1.0019","-0.052635","0.23594"
"-11.688","-4.4671","-9.1157","1.6978","1.1063","0.48275","1.0141","-0.096709","0.24635"
"-30.625","-10.645","-0.61335","-0.12079","-0.065066","1.8005","1.0078","-0.12737","0.2694"
"-23.261","-16.502","-1.2616","0.029302","0.68371","3.5506","0.95651","-0.25998","0.29261"
"-12.109","-11.84","-0.59988","0.40079","1.1778","3.3694","0.86061","-0.38252","0.35836"
"-8.0784","-8.8631","1.6012","-1.3244","0.34346","2.9281","0.76429","-0.48015","0.40259"
"-1.9961","-10.728","1.4253","-1.243","-0.64586","2.3082","0.69171","-0.56995","0.38505"
"2.5855","-5.4916","-1.8046","2.5386","-0.24541","0.85611","0.66587","-0.57837","0.41897"
"-0.93447","6.9672","-3.6071","-0.3427","1.9059","0.472","0.65307","-0.59538","0.43748"
"-2.7219","10.41","-0.022804","-0.55934","1.3897","0.48609","0.62644","-0.61157","0.45941"
"-4.2666","9.9244","-3.6923","-2.6021","-2.2688","-0.77074","0.6479","-0.66143","0.3811"
"-31.239","-13.345","5.7777","-1.0055","0.22155","-1.3399","0.66752","-0.66741","0.37559"
"-6.8041","-20.121","-2.4576","1.8651","-0.22766","-1.596","0.71634","-0.60599","0.38932"
"-17.341","-12.11","-9.1907","0.15409","0.052763","-2.3673","0.78744","-0.53893","0.38922"
"-20.426","-5.8571","-4.3975","0.046942","-0.30584","-3.2585","0.89053","-0.42906","0.36277"
"-17.976","2.6256","1.5249","0.13662","-0.35407","-2.911","0.95793","-0.29761","0.35051"
"-11.821","7.1906","-0.99744","0.49188","-0.27264","-2.2524","0.98692","-0.18457","0.3616"
"-7.7311","13.085","-2.3623","0.82802","-0.36973","-1.6626","1.0002","-0.083668","0.35172"
"-3.1088","17.523","-2.7394","-0.065889","-0.61315","-0.72656","1.0035","-0.031681","0.33466"
"-1.82","12.043","-0.40412","-0.57277","-0.36101","-0.12939","0.99859","-0.017321","0.2973"
"-3.7734","2.8908","0.001766","0.051208","-0.57799","0.57679","1.0058","-0.053386","0.27115"
"-13.683","-2.9915","-8.902","1.2982","0.91146","0.58773","1.0095","-0.091993","0.27931"
"-32.27","-11.573","-2.9785","-1.1495","-0.25948","1.7918","1.0004","-0.13326","0.29082"
"-22.854","-17.771","-2.2724","-0.45525","0.1894","3.5803","0.94762","-0.27303","0.2934"
"-11.694","-11.506","-1.1096","0.52707","0.79186","3.3367","0.85226","-0.39187","0.34996"
"-6.6586","-8.102","0.29339","-1.2419","0.31953","2.5733","0.75797","-0.47832","0.394"
"-0.10109","-10.776","0.32301","-1.0971","-1.0045","2.2068","0.69553","-0.55041","0.39123"
"3.8703","-7.7869","-0.51582","2.1721","-0.13454","1.0117","0.67304","-0.56766","0.41257"
"-0.50129","4.9658","-1.668","-0.45456","1.5608","0.51426","0.66256","-0.58074","0.43526"
"-1.254","12.219","-0.74558","-0.072136","2.1243","0.6186","0.63365","-0.59556","0.46945"
"0.44846","-4.0201","1.2121","-0.69354","-2.1564","-0.61111","0.64622","-0.63713","0.42673"
"-45.039","-8.1354","-6.6302","-2.2741","2.2703","-0.55798","0.66052","-0.66976","0.40276"
"-11.171","-19.693","5.8873","1.1846","-0.072729","-1.4745","0.70853","-0.62892","0.39603"
"-10.548","-18.755","-13.399","0.6969","0.016237","-2.0058","0.76095","-0.56276","0.41215"
"-24.083","-7.1074","-6.4507","-0.18756","-0.33803","-3.1417","0.86653","-0.46719","0.38113"
"-19.597","0.12116","1.7949","0.10011","-0.26974","-3.2401","0.94732","-0.33315","0.36962"
"-13.752","8.3073","-0.67761","0.59568","-0.072837","-2.3638","0.97811","-0.21179","0.39419"
"-8.6846","12.349","-2.9058","0.64","-0.44469","-1.5504","0.99006","-0.11563","0.38302"
"-3.2556","17.213","-2.3144","0.28826","-0.65586","-0.8707","0.99422","-0.05323","0.36281"
"-3.0758","12.359","-0.069548","-0.16585","-0.52635","-0.059804","0.99429","-0.034515","0.31752"
"-3.6912","2.4913","2.3598","-0.19404","-0.87075","0.55888","0.99263","-0.063451","0.28647"
"-8.9814","-1.9996","-8.4935","1.6419","0.21549","1.1389","0.9967","-0.10522","0.27927"
"-37.752","-4.8631","-3.8463","-0.15495","0.32511","1.0033","0.99008","-0.14347","0.29207"
"-22.886","-18.092","-0.89965","-0.80998","-0.24321","3.4872","0.94309","-0.26831","0.27924"
"-12.202","-14.507","-1.3566","0.6733","0.68616","3.2242","0.84928","-0.40207","0.30052"
"-6.8659","-8.9606","-0.85031","0.26169","0.45148","2.6376","0.75034","-0.47071","0.35903"
"-2.4319","-9.3152","0.27459","-0.6329","-0.63062","2.298","0.6798","-0.52572","0.38425"
"1.0254","-6.0925","0.53563","1.3595","0.13546","0.8799","0.64944","-0.53983","0.40679"
"-0.84958","5.1065","-3.3858","0.44137","1.7921","0.4003","0.63934","-0.54818","0.43369"
"-2.3805","10.936","0.20858","0.2939","1.5714","0.25458","0.62046","-0.54251","0.48764"
"-3.0326","7.7375","-1.4817","-1.6648","-2.2703","-0.33605","0.63236","-0.60161","0.43244"
"-33.803","-14.172","0.10726","-1.5567","1.1265","-1.0481","0.65027","-0.63241","0.396"
"-7.735","-25.697","-0.83456","1.5997","0.047349","-2.2411","0.70412","-0.58012","0.39749"
"-15.916","-9.3239","-6.8841","0.13227","-0.30219","-1.8679","0.77873","-0.52066","0.38929"
"-20.647","-11.513","-6.1515","-0.25288","-0.37493","-3.037","0.88194","-0.42792","0.33921"
"-22.027","-0.3175","0.20873","0.22727","-0.4617","-3.2749","0.96399","-0.29171","0.32171"
"-15.447","9.7301","-0.097666","0.58115","-0.21139","-2.8001","0.99835","-0.15422","0.33484"
"-9.317","15.147","-1.9462","0.60045","-0.54816","-1.6281","1.0065","-0.049362","0.31761"
"-2.4695","16.944","-5.412","0.68883","-0.74644","-0.4877","1.0078","0.010237","0.2907"
"-2.0477","9.8743","-0.36882","-0.52449","-0.8381","-0.15786","1.005","0.028096","0.23844"
"-3.9725","6.0091","-1.5588","-1.0546","-0.38021","0.57336","1.0053","-0.005043","0.21906"
"-12.079","-4.2735","-9.3036","0.57423","0.61503","0.76175","1.0125","-0.065372","0.2181"
"-37.295","-9.1828","0.1142","-0.29043","0.11596","1.4909","1.004","-0.10006","0.24606"
"-22.881","-15.756","0.08832","-0.29111","0.46853","3.8493","0.94893","-0.24074","0.25998"
"-12.139","-14.066","0.87255","0.69606","0.86677","3.4251","0.84377","-0.37521","0.31085"
"-6.3105","-10.396","0.31789","-0.29252","0.46621","2.9445","0.73348","-0.45703","0.36083"
"-0.80641","-10.209","0.23319","-1.58","-0.72172","2.3562","0.6517","-0.52417","0.37016"
"3.1058","-10.82","1.2278","1.9947","-0.13938","0.7182","0.62388","-0.54776","0.37706"
"-0.21531","4.7684","-4.4381","-0.4415","1.5975","0.53021","0.62793","-0.54581","0.4125"
"-3.8181","16.636","-1.3421","-0.7179","2.4695","0.29191","0.60732","-0.5643","0.44209"
"-0.21559","5.1716","-0.40192","-1.3991","-2.609","-0.1413","0.6072","-0.63367","0.37977"
"-44.986","-6.5312","0.81214","-1.1201","1.6322","0.11513","0.62221","-0.67191","0.34729"
"-9.0947","-23.688","3.5928","1.5877","0.13671","-1.518","0.64951","-0.63551","0.35928"
"-12.148","-11.692","-7.3761","-0.086287","-0.07498","-1.9411","0.71903","-0.57993","0.36347"
"-21.77","-10.732","-5.7097","-0.56993","-0.22943","-2.7675","0.82327","-0.50339","0.32256"
"-20.799","-3.8227","0.21471","-0.3824","-0.37081","-3.1092","0.91365","-0.38993","0.30089"
"-15.724","6.0273","0.87619","0.55191","-0.12493","-2.7244","0.96764","-0.26489","0.31629"
"-9.381","11.488","-2.3187","0.83558","-0.2336","-1.9805","0.99536","-0.14395","0.30955"
"-5.007","17.45","-3.2952","0.4441","-0.53027","-0.9024","1.0035","-0.070442","0.29042"
"-1.4554","13.234","-1.5761","0.11052","-0.69661","-0.18269","1.0044","-0.029954","0.25143"
"-3.4735","6.1268","1.2723","-0.19117","-0.56999","0.25988","1.0062","-0.043443","0.22616"
"-5.6181","0.66742","-8.1587","1.0476","0.32","0.64058","1.0074","-0.082653","0.22053"
"-32.058","-0.43468","-2.8213","0.17611","0.18784","0.33256","1.0036","-0.11491","0.24726"
"-21.653","-15.497","-1.4404","-0.89007","0.030526","2.7943","0.9694","-0.21768","0.23879"
"-16.107","-13.323","-1.2263","0.98368","0.66483","3.2818","0.89055","-0.34594","0.26958"
"-9.1773","-9.6981","-0.65585","0.27754","0.7132","2.7558","0.79358","-0.42265","0.32623"
"-5.9263","-8.1443","0.32316","-1.6851","0.05175","1.9175","0.71177","-0.49204","0.35082"
"-0.26231","-10.99","1.1904","-0.51135","-1.0501","2.075","0.66963","-0.54216","0.32554"
"3.1672","-5.4579","-2.1381","2.129","0.009997","0.70783","0.66896","-0.548","0.34736"
