"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3908","7.2526","-0.98926","0.89393","-0.59154","-2.9369","0.83312","0.84441","-0.33738"
"-4.2944","9.9999","-3.0548","1.8236","-1.3909","-1.8562","0.69873","0.87233","-0.4901"
"1.4727","14.954","-4.7668","-1.0637","-0.066172","0.64791","0.64417","0.90395","-0.54682"
"1.3096","0.17769","-0.14771","-0.45468","1.3728","1.3261","0.70219","0.91048","-0.46868"
"0.22139","-14.399","-0.20539","0.30293","2.1112","1.0797","0.78984","0.87224","-0.36607"
"-2.6423","-2.7115","0.3455","1.8406","-0.75567","0.80161","0.82981","0.8404","-0.33422"
"-41.533","-25.28","9.8624","0.95121","0.50567","-0.88954","0.84618","0.81843","-0.29801"
"-7.0425","24.961","3.349","-1.624","0.1113","-0.12926","0.84781","0.85935","-0.21435"
"-16.017","8.3142","-7.3438","-0.61806","0.016133","2.5929","0.90118","0.83116","-0.1767"
"-25.074","0.96084","-2.9969","-0.084815","0.56951","3.1515","0.96263","0.74509","-0.14979"
"-19.927","-4.8794","0.39127","-0.31817","0.39182","3.7892","1.064","0.61267","-0.11742"
"-14.272","-9.8582","0.30903","0.27531","0.5634","3.5586","1.1462","0.45845","-0.11484"
"-6.0978","-13.042","0.54316","-1.4528","-0.52884","1.9293","1.2285","0.31742","-0.11595"
"-0.34205","-16.149","1.2297","-0.67657","-0.70723","1.031","1.2436","0.25893","-0.15551"
"1.4546","-16.176","0.064653","-0.21988","-0.77683","-0.026907","1.2266","0.24973","-0.19421"
"-2.0161","-9.8845","2.1297","0.36983","-0.59374","-1.3472","1.2199","0.27905","-0.21487"
"-7.7309","-0.9713","-5.5704","0.36139","0.22756","-2.0406","1.1983","0.35467","-0.20277"
"-46.975","-1.3384","2.3419","0.0217","0.016371","-1.8678","1.1931","0.41725","-0.15316"
"-27.36","7.813","-0.52186","-0.75765","-0.12912","-3.8054","1.1287","0.56201","-0.16826"
"-18.604","8.0104","-2.4577","-1.4651","-0.27135","-3.6358","1.0405","0.69225","-0.19022"
"-11.417","5.0646","-0.64838","-0.11832","-0.21175","-3.2276","0.93572","0.82159","-0.23644"
"-7.1346","7.4916","0.28964","2.0582","-0.90083","-2.2853","0.82453","0.88356","-0.35682"
"-0.41763","13.77","-5.4893","1.0653","-0.74203","-0.56844","0.72162","0.90126","-0.52426"
"2.1092","5.017","-2.9824","-1.017","0.86112","1.1245","0.73296","0.90484","-0.48139"
"-1.1439","-12.271","1.9139","-0.13817","2.8651","0.98415","0.79862","0.87238","-0.37322"
"-2.209","-9.0937","2.6964","3.6653","0.092118","0.043109","0.83246","0.84802","-0.31306"
"-34.423","-8.7298","5.7689","0.33479","0.51464","-0.59884","0.82866","0.8199","-0.32274"
"-6.6239","20.239","2.8503","-1.4133","0.63635","0.44626","0.84375","0.86518","-0.20703"
"-16.121","10.779","-2.7445","-0.81444","0.19136","2.1821","0.89224","0.84748","-0.13989"
"-22.024","1.0835","-10.124","-0.51238","0.45574","3.1195","0.94453","0.76473","-0.14304"
"-17.831","-4.838","-1.4259","0.31806","0.24567","3.7368","1.0456","0.63766","-0.12193"
"-15.169","-8.8471","0.75979","-0.060777","0.18215","3.2823","1.1275","0.491","-0.11114"
"-5.1113","-14.06","-0.16758","-0.87381","-0.32108","2.0917","1.2219","0.3523","-0.092009"
"-1.6392","-16.965","1.3102","-0.32976","-0.53056","0.91259","1.2389","0.29192","-0.12271"
"0.34163","-15.604","2.4679","-0.37062","-0.82827","-0.28867","1.2163","0.28271","-0.16796"
"-2.4312","-7.9295","3.3233","0.019307","-0.78146","-1.5257","1.2045","0.32557","-0.19354"
"-9.1537","-0.63531","-5.7579","0.28269","0.092388","-1.9955","1.1853","0.40676","-0.18426"
"-46.977","-4.5651","-2.0671","-0.20135","0.49631","-1.5971","1.1765","0.47519","-0.12904"
"-27.448","9.2874","-1.1917","0.036842","-0.21002","-3.8332","1.1044","0.61427","-0.15144"
"-16.761","8.6077","-2.6864","-0.50807","-0.6043","-3.5897","1.0076","0.72796","-0.2052"
"-11.484","4.8899","0.29133","0.76143","-0.56085","-2.8395","0.89521","0.82889","-0.29451"
"-5.0018","6.8501","-0.71448","2.3424","-1.1121","-1.4237","0.79257","0.85022","-0.4396"
