"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-39.311","-1.8799","-2.9208","0.8968","0.2559","0.74147","1.0291","-0.050686","0.23275"
"-23.862","-18.73","-1.4366","-0.42296","0.21632","3.4903","1.0018","-0.16152","0.23159"
"-15.999","-15.969","0.37659","0.91954","0.77446","3.8026","0.91305","-0.31432","0.27538"
"-7.9608","-10.557","-0.18059","0.14134","0.76438","3.4724","0.79378","-0.41781","0.34708"
"-3.0897","-9.893","1.6573","-1.2042","-0.431","2.9046","0.67441","-0.5263","0.37735"
"3.018","-12.908","0.20763","1.046","-0.38408","1.5259","0.61868","-0.56576","0.39165"
"1.9655","-0.41389","-0.47238","-0.42343","0.52087","0.30989","0.61132","-0.56346","0.40485"
"-1.9857","8.0597","-3.8773","-0.66058","1.83","-0.13285","0.61286","-0.58318","0.40141"
"-1.1326","8.1495","-3.0049","-1.9621","0.43732","0.46975","0.60217","-0.63085","0.38577"
"-13.665","18.721","2.0664","0.48283","-0.12452","-1.1424","0.66905","-0.65817","0.28825"
"-11.488","-20.28","9.7682","1.3348","-0.47211","-1.2689","0.69343","-0.63798","0.30408"
"-6.3956","-18.48","-3.3668","0.78608","-0.32685","-1.7819","0.74048","-0.59017","0.31368"
"-22.095","-12.876","-6.1944","-0.47774","0.059667","-2.2843","0.82304","-0.5229","0.29689"
"-21.059","-3.8253","-2.8596","-0.022779","-0.29809","-3.0789","0.91022","-0.41222","0.28785"
"-18.488","4.8681","1.1968","0.39092","-0.14027","-3.1606","0.98417","-0.23803","0.30643"
"-11.411","9.06","-0.9015","0.54341","-0.10553","-2.258","1.0081","-0.10727","0.30619"
"-6.0187","14.011","-3.1245","0.6843","-0.32797","-1.5476","1.0117","-0.026734","0.27948"
"-2.9365","16.293","-2.4348","-0.12667","-0.6604","-0.41488","1.0132","0.01417","0.26301"
"-1.4538","10.97","0.13682","-0.5501","-0.20959","0.076949","1.0154","0.008051","0.24025"
"-5.8583","0.71816","-2.409","0.061888","-0.35607","0.61745","1.015","-0.031904","0.24151"
"-23.407","-2.2281","-6.8326","1.6229","0.96673","0.092717","1.0221","-0.067202","0.25994"
"-26.608","-14.135","0.24397","-0.75591","-0.4407","2.6361","1.0138","-0.1434","0.24869"
"-20.622","-17.324","0.85541","0.42348","0.43232","3.8645","0.94597","-0.30007","0.26152"
"-9.8225","-11.533","0.083192","0.86708","0.81887","3.388","0.84047","-0.41131","0.32901"
"-6.6538","-10.366","0.13809","-1.0934","0.19806","2.7977","0.72264","-0.50408","0.38575"
"-0.21838","-11.061","0.27565","-0.13899","-0.5751","2.1797","0.64643","-0.57283","0.37838"
"4.6161","-4.8424","-0.87169","2.0971","-0.15873","0.70502","0.62554","-0.56859","0.4131"
"-3.6325","7.3605","-3.3616","-0.36582","2.3876","0.014056","0.61202","-0.59167","0.42199"
"-2.4494","14.173","-2.9026","-0.89331","1.2457","0.78216","0.5859","-0.61481","0.45028"
"-5.5741","15.515","-7.3786","-2.7054","-2.1079","-0.84627","0.62712","-0.66087","0.35315"
"-22.774","-16.234","3.3398","-0.15749","0.17407","-1.1488","0.63963","-0.66797","0.33219"
"-5.2497","-19.122","-3.1327","1.9045","-0.20037","-1.691","0.67084","-0.6375","0.34306"
"-19.505","-9.5388","-8.9671","-0.2332","0.051993","-2.0853","0.74753","-0.58036","0.33095"
"-19.084","-7.7881","-3.941","-0.20733","-0.19339","-3.2274","0.83849","-0.48728","0.31976"
"-18.711","1.5246","0.6257","0.64907","-0.41601","-3.0291","0.93187","-0.30924","0.34543"
"-11.648","6.0717","-0.34779","0.21666","-0.055745","-2.2839","0.97288","-0.1837","0.34114"
"-8.2374","10.217","-2.0245","0.71934","-0.26721","-1.7332","0.98943","-0.10863","0.30453"
"-4.2559","18.568","-2.5913","-0.007137","-0.67593","-0.74802","0.99882","-0.050352","0.2855"
"-2.6444","12.663","-0.5342","-0.21569","-0.50009","-0.21324","1.003","-0.037487","0.25713"
"-4.7062","4.5803","0.58863","-0.022823","-0.67324","0.55348","0.9961","-0.053547","0.25185"
"-10.293","-2.4537","-8.5947","1.1768","0.79934","0.83744","1.0016","-0.095458","0.25168"
"-36.203","-8.4142","-1.3656","-0.95568","0.11552","1.6002","0.99843","-0.14623","0.25389"
"-21.866","-17.657","-1.5477","-0.070578","0.22023","3.5452","0.94703","-0.27528","0.25598"
"-12.366","-11.804","-2.1885","0.68661","0.99795","3.2338","0.85179","-0.39064","0.30963"
"-7.6453","-8.2362","-0.68698","-0.93803","0.64711","2.5454","0.75106","-0.4699","0.38424"
"-2.401","-10.16","1.6714","-1.3673","-0.61903","2.2167","0.684","-0.54018","0.3802"
"2.7947","-7.893","-1.1154","2.4537","-0.23636","1.1035","0.65443","-0.5681","0.38992"
"-0.76121","3.8511","-0.65185","-0.48463","1.6737","0.27299","0.65088","-0.57747","0.41766"
"-1.8759","11.956","0.72001","-0.030953","1.7804","0.39642","0.62758","-0.5904","0.47813"
"-1.3434","5.2212","-0.62002","-1.7579","-2.1556","-0.47795","0.65522","-0.63318","0.42194"
"-40.542","-13.828","-0.41899","-1.5309","1.7742","-0.98517","0.68218","-0.6455","0.38747"
"-10.437","-19.748","0.042262","1.7792","-0.2089","-1.6875","0.71888","-0.61471","0.38439"
"-12.41","-12.731","-10.217","0.068886","-0.18077","-2.0411","0.78528","-0.55345","0.38224"
"-21.572","-9.3403","-4.5821","0.078295","-0.37028","-3.0224","0.86935","-0.4655","0.36955"
"-18.919","1.0465","-0.038233","0.43382","-0.45258","-2.9298","0.96528","-0.29708","0.37643"
"-13.504","6.4871","-1.0158","0.44235","-0.32104","-2.38","1.0089","-0.17475","0.36399"
"-9.4765","12.757","-2.4123","0.8711","-0.46842","-1.847","1.0226","-0.090371","0.33432"
"-3.4249","21.038","-5.9462","-0.12427","-0.63486","-0.65566","1.0295","-0.031599","0.30991"
"-1.7753","12.573","0.36872","-0.54903","-0.56781","-0.1908","1.0354","-0.027178","0.27954"
"-4.3197","2.701","1.994","-0.14581","-0.51283","0.91339","1.0245","-0.052245","0.26528"
"-10.783","-3.301","-9.1288","1.9821","0.60682","1.1713","1.0248","-0.10178","0.26436"
"-36.494","-4.5084","-4.9769","-0.70247","0.41703","1.5519","1.0172","-0.14946","0.29099"
"-24.925","-18.621","-1.8479","-1.135","0.16156","3.9356","0.96139","-0.29946","0.28583"
"-14.259","-12.445","-1.4227","-0.27668","0.66061","3.8377","0.85471","-0.45016","0.3172"
"-9.0447","-10.027","1.0354","-1.5603","0.40287","2.4376","0.75164","-0.53846","0.35886"
"-1.9949","-11.028","1.2906","-1.2388","-0.64981","1.6305","0.68937","-0.59661","0.34501"
"1.549","-6.6193","-0.35364","1.7805","-0.20627","0.47325","0.66443","-0.62556","0.33944"
"-0.66731","2.9968","-0.73157","0.33901","0.89613","0.19597","0.67126","-0.61298","0.38596"
"-2.1865","12.29","-0.43456","0.79389","2.2643","0.12899","0.65406","-0.62423","0.43409"
"-0.8001","3.0527","0.12105","0.18221","-2.0295","0.14649","0.65946","-0.6318","0.44173"
"-28.027","-3.057","-10.301","-0.46884","2.0801","-0.73547","0.69236","-0.64902","0.40203"
"-9.8273","-18.378","8.494","0.14328","-0.20398","-1.5245","0.70859","-0.65133","0.38596"
"-6.4336","-14.384","-7.3937","0.68676","-0.27576","-1.7827","0.76579","-0.59406","0.38707"
"-22.273","-7.6272","-6.1358","0.33925","-0.12036","-2.902","0.8521","-0.50548","0.39126"
"-18.927","-2.341","-0.81472","0.38326","-0.53562","-3.2204","0.96206","-0.35414","0.37609"
"-17.074","6.4546","-0.35939","0.56997","-0.47814","-2.6332","1.0163","-0.21839","0.35675"
"-10.227","7.5032","-2.4964","0.54592","-0.46365","-2.2026","1.036","-0.12049","0.33561"
"-5.6549","20.872","-4.4299","-0.13871","-0.48712","-1.1874","1.0464","-0.039503","0.31196"
"-2.089","14.781","-0.75014","-0.52362","-0.64436","-0.15376","1.0482","-0.022335","0.2865"
"-4.3207","5.5805","1.9611","-0.50624","-0.5074","0.48437","1.038","-0.034498","0.25763"
"-8.2857","-2.5767","-6.1229","1.8119","0.50197","1.1285","1.038","-0.075508","0.25233"
"-36.505","0.32266","-5.2149","0.52637","0.43625","0.87011","1.0314","-0.10758","0.28525"
"-23.932","-16.729","-1.2448","-0.73303","0.12514","3.4848","0.98404","-0.23473","0.28608"
"-15.042","-15.137","-0.48265","0.64107","0.66512","3.8841","0.88963","-0.38138","0.31829"
"-7.3536","-9.953","-0.75398","-0.19469","0.51766","3.0384","0.77187","-0.4716","0.38846"
"-3.1297","-11.093","1.418","-1.3035","-0.37929","2.5059","0.6886","-0.54865","0.39813"
"1.5348","-9.2406","0.54929","1.2157","-0.091678","1.0118","0.64978","-0.58763","0.40745"
"0.28965","0.39932","0.61883","-0.48546","0.78392","0.13209","0.65444","-0.60073","0.41164"
"-3.2225","8.7291","-3.8426","0.26554","2.4849","-0.32381","0.64629","-0.61307","0.44102"
"-1.1499","6.3119","-1.3373","-1.3258","-0.44475","0.31875","0.65337","-0.62461","0.44743"
"-15.589","15.383","-3.333","-0.84743","1.126","-0.90336","0.71142","-0.64738","0.36525"
"-12.543","-20.906","11.219","0.65941","-0.21562","-1.4365","0.71803","-0.65163","0.36294"
"-5.5569","-18.351","-5.0605","0.87481","-0.48774","-1.7689","0.77795","-0.57757","0.37926"
"-21.743","-9.5699","-7.3911","-0.35879","-0.13702","-2.2382","0.85612","-0.51215","0.36543"
"-19.766","-3.6613","-1.5354","0.077947","-0.42489","-3.2896","0.95891","-0.3747","0.34547"
"-17.156","5.4517","0.85556","0.5884","-0.27572","-2.7731","1.0193","-0.2323","0.33193"
"-10.872","8.9712","-0.67299","0.68292","-0.10769","-2.2166","1.0394","-0.12766","0.32705"
"-5.9742","16.646","-3.8017","0.76647","-0.44413","-1.3115","1.047","-0.036354","0.31035"
"-1.752","14.426","-1.5386","-0.22333","-0.8607","-0.47402","1.0497","-0.002028","0.28357"
"-2.044","9.2309","-0.60844","-0.76139","-0.31562","0.044938","1.0452","0.005405","0.25888"
"-4.6953","0.24381","-4.4635","0.49369","-0.22878","0.59254","1.0536","-0.030751","0.23833"
"-27.768","0.21036","-3.9967","1.4514","0.69094","-0.12727","1.0585","-0.058999","0.26177"
"-24.467","-14.628","-1.8133","-1.0545","-0.071844","2.4955","1.0415","-0.14042","0.26235"
"-19.586","-16.352","-1.1657","0.38771","0.57778","3.6573","0.97862","-0.29074","0.28946"
