"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.72983","3.9146","0.36754","-0.19012","1.3948","0.35283","0.6759","-0.56475","0.41962"
"-0.86264","11.258","-3.1238","-0.18779","1.922","0.49642","0.64331","-0.59475","0.44865"
"-0.005281","6.873","2.4729","-0.3927","-1.3496","-0.69712","0.67691","-0.6281","0.39695"
"-51.897","-13.094","12.939","-2.0317","0.41495","-1.3221","0.70235","-0.63254","0.3795"
"-4.3601","-25.702","-2.9888","1.8652","-0.26104","-1.4744","0.77284","-0.54942","0.37841"
"-18.976","-10.358","-9.3166","-0.22595","-0.12941","-2.2486","0.82726","-0.50398","0.3622"
"-21.604","-5.6016","-1.4214","-0.11711","-0.54395","-3.2912","0.91281","-0.39038","0.3494"
"-18.608","6.5826","0.44879","0.047779","-0.3321","-2.9343","0.96786","-0.25761","0.34064"
"-10.708","9.4094","-0.85864","0.95712","-0.35244","-2.087","1.0034","-0.10284","0.34877"
"-4.4182","11.318","-2.9627","1.2821","-0.47346","-1.3333","1.0075","-0.012075","0.33574"
"-3.5115","11.88","-3.7179","0.20159","-0.47211","-0.61599","0.99831","0.025566","0.31669"
"-1.7827","13.863","-1.0518","-0.62807","-0.75118","0.17045","1.0045","0.017482","0.28678"
"-3.979","2.3558","-4.4073","-0.95741","-0.43301","0.40492","1.0123","-0.022023","0.25701"
"-22.766","-3.1641","-4.3285","1.1214","1.1471","0.22148","1.0196","-0.069637","0.27508"
"-25.014","-16.703","1.1332","-0.43156","-0.48416","2.0915","1.0063","-0.13675","0.275"
"-19.089","-15.681","0.75596","2.0719","0.89345","3.4751","0.95777","-0.24162","0.30241"
"-10.747","-8.5643","-0.059561","1.1995","1.2485","2.8672","0.86451","-0.32277","0.39204"
"-6.775","-8.3817","-0.49016","-1.6622","0.29486","2.3837","0.77478","-0.40152","0.43716"
"-1.049","-9.4947","2.0871","-1.7652","-1.0991","2.8052","0.70064","-0.51765","0.42435"
"2.9092","-11.646","0.11313","1.9044","-0.16861","0.94059","0.66705","-0.55662","0.43233"
"3.2203","4.3173","-3.8971","0.38869","1.4332","0.36616","0.66726","-0.53461","0.46934"
"-0.96736","13.775","-0.74271","-1.7344","1.8592","0.82829","0.62967","-0.59929","0.46457"
"-1.9477","8.0442","-1.4765","-1.2581","-1.5668","-0.45328","0.64559","-0.6621","0.37821"
"-42.942","-18.535","9.5535","-1.3391","0.018314","-1.9017","0.67398","-0.65203","0.374"
"-7.6075","-22.513","-4.6782","1.3994","0.005258","-1.3448","0.73117","-0.5834","0.37653"
"-18.424","-11.78","-9.6416","-0.33977","0.012947","-2.3768","0.78818","-0.54622","0.34969"
"-19.52","-5.8768","-1.7994","-0.30201","-0.212","-3.2538","0.8759","-0.43628","0.3412"
"-18.282","4.6811","1.7254","0.074368","-0.24243","-2.8352","0.9407","-0.30651","0.33343"
"-11.18","8.2523","-0.80684","0.88803","-0.02389","-2.22","0.98492","-0.15667","0.34987"
"-5.3131","14.036","-2.6836","1.2833","-0.40786","-1.3808","0.9948","-0.05754","0.34484"
"-4.5797","13.91","-2.3911","0.11066","-0.68076","-0.42016","0.99176","-0.021476","0.32109"
"-2.3464","13.519","-0.064857","-0.14022","-0.5561","0.14626","0.99788","-0.026435","0.28683"
"-4.2507","3.5337","-2.9584","0.38708","-0.30758","0.69299","0.99853","-0.06218","0.25882"
"-25.168","-1.5481","-5.6541","0.95596","0.87828","0.32494","0.99996","-0.11083","0.27898"
"-24.833","-15.573","-1.9031","-1.2055","-0.43832","2.353","0.97472","-0.19349","0.2793"
"-17.644","-15.609","-0.68567","1.1411","0.69947","3.681","0.91099","-0.31372","0.30655"
"-8.4792","-8.6985","-1.672","0.56969","0.9102","3.0058","0.80723","-0.40527","0.38205"
"-6.0255","-7.5007","-0.62612","-2.188","0.12345","2.2556","0.72201","-0.48404","0.40924"
"-0.11926","-11.124","-0.098346","-1.3586","-0.73423","2.4217","0.65301","-0.59658","0.37814"
"2.0632","-10.132","-0.52076","2.0248","-0.32357","0.44834","0.64441","-0.61063","0.39538"
"-1.4393","3.6155","1.6898","-0.71022","1.6781","0.077771","0.65853","-0.604","0.40891"
"-0.1052","12.443","-2.3896","-0.38731","1.5925","0.13259","0.63758","-0.63077","0.43703"
"-6.8212","27.619","-4.1017","-1.2491","-0.38387","-0.5557","0.6716","-0.66947","0.36657"
"-22.964","-21.459","4.9911","0.48598","-0.5281","-1.6439","0.70655","-0.65167","0.36345"
"-6.342","-22.179","-2.5523","1.0913","-0.2214","-1.8669","0.76248","-0.58886","0.3838"
"-23.337","-12.441","-6.911","0.57177","-0.14413","-2.3132","0.82815","-0.52079","0.37083"
"-21.392","-7.3764","-7.2826","0.30851","-0.35311","-3.49","0.91536","-0.39185","0.37397"
"-20.86","5.9422","0.80191","-0.1118","-0.32744","-3.1973","0.98009","-0.24921","0.35919"
"-12.733","12.714","-0.39273","1.0498","-0.25135","-2.4226","1.0169","-0.081777","0.37235"
"-6.31","17.401","-3.0749","1.1695","-0.42296","-1.2532","1.0169","0.019324","0.3595"
"-1.7691","15.193","-5.1121","0.18064","-0.69977","-0.18289","1.002","0.052933","0.33677"
"-2.2323","11.824","0.20939","-0.64352","-0.67166","0.24126","1.0067","0.032073","0.30839"
"-4.989","0.1286","-3.6448","-0.063358","-0.28742","0.61033","1.0087","-0.013175","0.28284"
"-24.278","-3.7289","-3.4129","0.12006","0.43449","0.37524","1.0082","-0.078962","0.29086"
"-26.335","-18.589","0.62855","-0.048862","-0.17749","2.4974","0.98733","-0.17136","0.2851"
"-18.233","-15.509","-0.059856","1.354","0.50767","3.76","0.92321","-0.2835","0.31626"
"-9.5177","-9.6222","-0.58893","0.65962","1.0436","3.1301","0.81823","-0.36997","0.39747"
"-4.6632","-10.715","-0.17508","-1.9164","0.055763","2.6727","0.71999","-0.46185","0.42539"
"0.32871","-12.057","0.94709","-0.69757","-1.0963","2.2408","0.64454","-0.57155","0.41317"
"3.36","-8.1239","-0.5269","2.5261","-0.25948","0.76155","0.63277","-0.56869","0.44375"
"-2.7133","8.3972","-2.3176","-0.60733","2.4609","-0.09153","0.63249","-0.56031","0.45699"
"-1.7634","14.723","-0.45962","-0.91019","1.5028","0.56932","0.59984","-0.58405","0.49375"
"-1.6585","-0.78682","6.8373","-0.15557","-2.1249","-1.3374","0.64616","-0.62774","0.40142"
"-41.181","-9.8188","9.2643","-2.0799","0.41063","-1.2584","0.66496","-0.65415","0.37201"
"-9.1683","-26.468","-3.6999","2.1948","0.11198","-1.9871","0.73061","-0.5688","0.38856"
"-18.477","-9.0551","-10.238","-0.3834","-0.094038","-1.8749","0.78467","-0.51985","0.36812"
"-22.255","-6.8272","-1.2981","-0.22538","-0.51884","-3.2436","0.87056","-0.41595","0.35325"
"-18.755","6.5041","1.1662","0.22107","-0.19664","-2.8874","0.93073","-0.27945","0.34945"
"-10.745","8.9999","-1.6092","0.87869","-0.25908","-2.1359","0.96587","-0.13079","0.37309"
"-4.6574","14.123","-3.1807","1.1709","-0.40268","-1.2343","0.97197","-0.039563","0.36055"
"-4.0378","13.08","-2.4843","-0.01214","-0.65442","-0.31871","0.96466","-0.009286","0.32807"
"-2.0313","10.073","-0.76006","-0.45685","-0.56299","0.1225","0.96428","-0.020746","0.29785"
"-1.7591","1.9341","1.7228","0.059673","-0.074115","0.59823","0.96683","-0.0603","0.26784"
"-15.147","-5.1254","-8.7802","1.49","1.2412","0.006865","0.97184","-0.10809","0.27778"
"-27.856","-14.073","-1.0726","-0.74272","-0.47026","1.8459","0.96034","-0.14304","0.29414"
"-19.633","-16.421","-0.28958","0.64665","0.70783","3.2026","0.91051","-0.24021","0.30885"
"-9.7701","-10.035","-0.86367","0.22494","0.86897","2.917","0.82722","-0.32875","0.37269"
"-6.0895","-7.4547","0.88816","-2.0476","0.1885","2.242","0.74899","-0.41125","0.40062"
"-2.4661","-10.559","0.60419","-1.6085","-0.73211","2.0019","0.68833","-0.51266","0.38526"
"1.0844","-8.5313","-0.30207","2.1039","0.050066","0.45838","0.68265","-0.51954","0.40577"
"0.81829","8.2222","-0.14557","-0.70583","1.8948","0.76567","0.68802","-0.51388","0.42769"
"-2.8793","15.088","-0.8876","-1.4135","1.6731","0.67556","0.6549","-0.57143","0.43705"
"-2.6411","2.0506","1.7274","-0.51022","-1.8237","-0.74372","0.68121","-0.61563","0.37531"
"-49.363","-15.068","15.603","-1.7953","0.65032","-1.2687","0.70414","-0.62939","0.36354"
"-5.4409","-20.618","-0.22495","1.3882","-0.49087","-0.9154","0.76221","-0.5673","0.35824"
"-18.105","-15.262","-8.7686","-0.36094","0.10225","-2.9204","0.81874","-0.51951","0.34055"
"-20.709","-3.881","-1.3152","-0.23648","-0.41031","-3.1267","0.90789","-0.39734","0.33788"
"-17.868","5.7688","2.0627","-0.38371","-0.10027","-2.7881","0.96739","-0.27557","0.32252"
"-11.824","9.6773","-1.3991","1.0415","-0.12493","-2.0986","1.0048","-0.12609","0.3439"
"-5.5508","16.578","-2.8637","1.3456","-0.281","-1.3194","1.0111","-0.031505","0.33793"
"-3.2501","13.47","-3.3843","0.13897","-0.68324","-0.39477","1.0039","0.007641","0.3124"
"-2.5067","11.225","-0.27567","-0.13854","-0.64936","0.17337","1.0118","-0.001645","0.27626"
"-5.2541","3.8476","-0.052734","0.077396","-0.38391","0.90268","1.0162","-0.046198","0.25528"
"-17.058","-5.3144","-8.4432","0.6736","0.93883","0.40005","1.0186","-0.10117","0.26564"
"-31.481","-15.346","-1.3241","-0.83343","-0.3381","1.919","1.0054","-0.14981","0.27368"
"-19.502","-16.902","0.15625","0.26553","0.49109","3.6228","0.95773","-0.26607","0.28906"
"-10.076","-9.9985","-0.80984","0.76346","1.0393","3.145","0.86493","-0.36732","0.35879"
"-6.4465","-7.6372","1.1363","-1.8493","0.35839","2.3755","0.77747","-0.45326","0.39588"
