"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.136","-11.131","-11.755","0.16852","-0.017683","-1.9765","0.85451","-0.55327","0.34265"
"-20.903","-10.152","-2.8732","-0.01481","-0.3498","-3.0757","0.93582","-0.46251","0.32602"
"-18.245","3.0593","0.52714","0.47913","-0.38384","-2.9443","1.0119","-0.32794","0.33624"
"-12.366","6.6138","-0.95674","0.71162","-0.090873","-2.3471","1.0508","-0.2112","0.324"
"-8.3655","10.755","-2.7941","1.1593","-0.36058","-1.6821","1.0655","-0.10878","0.31144"
"-5.7144","16.37","-3.3922","0.10199","-0.529","-0.92256","1.0737","-0.03365","0.25726"
"-3.2076","16.588","-0.93364","-0.35329","-0.84064","-0.11995","1.0809","-0.020803","0.228"
"-3.8715","5.5912","0.56559","-0.13995","-0.51281","0.63817","1.0861","-0.035699","0.22211"
"-12.892","-2.1594","-9.0985","1.0119","1.0547","0.85479","1.0794","-0.080241","0.24239"
"-32.398","-8.1047","-1.2157","-1.0101","-0.060923","1.722","1.0669","-0.12721","0.27095"
"-25.251","-17.203","0.3634","0.16013","0.44235","3.8907","1.0087","-0.28618","0.28055"
"-13.349","-11.083","-0.93474","0.55364","0.72999","3.6694","0.91052","-0.41269","0.33365"
"-6.9496","-9.0129","-0.23067","-1.3275","0.035252","2.8811","0.81843","-0.50112","0.37091"
"-1.103","-12.875","-0.17653","-1.1357","-0.87819","2.6514","0.75148","-0.58993","0.3413"
"3.1246","-10.06","-0.42478","1.3453","-0.25534","0.42482","0.7313","-0.61437","0.34843"
"-2.8394","2.7725","1.2196","-0.48778","1.6844","-0.40332","0.72995","-0.62008","0.36388"
"-3.9865","12.736","-0.80254","-0.65109","1.8097","0.15807","0.70969","-0.6405","0.40738"
"-0.37397","0.25069","2.2023","0.62973","-2.0009","-1.4919","0.74089","-0.66274","0.36213"
"-39.361","-2.0891","-0.76186","-2.4472","1.5358","-1.2303","0.76553","-0.6677","0.33505"
"-7.5854","-24.954","5.5287","0.98355","0.056189","-1.7876","0.82103","-0.61441","0.32151"
"-12.793","-14.112","-6.0973","1.3559","-0.10164","-2.1768","0.88857","-0.53682","0.31412"
"-22.583","-7.7131","-6.6611","0.80814","-0.16973","-3.1075","0.96933","-0.42462","0.31897"
"-21.463","1.58","-2.1169","0.18809","-0.35401","-3.158","1.0388","-0.28988","0.32034"
"-15.706","8.2353","-0.88305","0.91795","-0.23756","-2.6723","1.0703","-0.14191","0.3082"
"-11.122","13.469","-3.3702","0.99258","-0.34506","-1.8887","1.0746","-0.029272","0.29421"
"-4.3698","18.75","-4.4633","0.44887","-0.47189","-0.73468","1.0747","0.049969","0.26012"
"-1.417","14.217","-0.76753","0.23462","-0.65559","0.032615","1.0728","0.059265","0.23269"
"-4.5466","2.3719","-1.4628","-0.07903","-0.37528","0.81929","1.0714","0.028526","0.23309"
"-16.408","-3.542","-8.2448","0.97186","1.2076","0.34042","1.0659","-0.013069","0.25999"
"-24.153","-12.715","0.78574","-0.79377","-0.16785","2.2602","1.0479","-0.071119","0.28425"
"-23.502","-17.199","1.0438","1.0205","1.0582","3.6551","0.98968","-0.22556","0.3205"
"-12.802","-9.5561","0.38013","0.28245","1.2863","3.3966","0.89535","-0.3374","0.40239"
"-8.3744","-9.8377","1.97","-1.7907","0.61964","3.4022","0.79732","-0.44642","0.4523"
"-2.3458","-11.968","0.63785","-2.092","-0.65094","2.7203","0.71249","-0.56143","0.42782"
"1.4604","-10.825","1.7635","0.72154","-0.55363","0.73418","0.68282","-0.61102","0.4096"
"2.0075","2.5689","-2.8919","-0.14096","1.2176","-0.38931","0.68012","-0.5995","0.43559"
"-5.4334","23.828","-7.2362","-1.9656","2.5498","0.3672","0.65021","-0.64138","0.43783"
"1.0258","4.4713","-3.1989","-0.26751","-1.3302","0.85777","0.63135","-0.69255","0.40317"
"-25.41","15.271","-8.3786","-3.1941","2.5501","0.11538","0.65971","-0.69287","0.371"
"-10.116","-27.192","10.973","-0.45099","-0.63874","-0.59789","0.67211","-0.69378","0.33637"
"-6.4972","-20.036","-3.8786","1.7376","-0.48266","-1.9372","0.70837","-0.65248","0.34061"
"-21.861","-11.743","-7.1975","0.03846","0.1411","-2.3757","0.78495","-0.57761","0.35073"
"-20.034","-5.3002","-3.7089","-0.077973","-0.25258","-3.3997","0.8832","-0.45126","0.36661"
"-18.574","5.9232","0.48741","0.39064","-0.079074","-3.1348","0.95497","-0.30837","0.36571"
"-12.411","12.107","-1.8115","0.94852","-0.036517","-2.3359","0.9849","-0.17645","0.37048"
"-7.4722","17.103","-2.7456","1.2409","-0.38377","-1.4665","0.99516","-0.074669","0.34891"
"-2.4713","15.965","-3.7618","0.14146","-0.75561","-0.29256","0.99288","-0.029808","0.33017"
"-2.7611","10.084","-0.15979","-0.10604","-0.42736","0.18518","0.99342","-0.022956","0.31888"
"-2.9038","2.6617","-1.0549","0.46062","-0.35024","0.97483","0.99053","-0.070748","0.29455"
"-16.101","-3.7964","-11.682","0.60897","1.1937","0.35772","0.98042","-0.12195","0.30852"
"-31.082","-14.576","-1.94","-0.9907","-0.23929","2.1306","0.96715","-0.19913","0.30624"
"-20.766","-17.162","1.9091","-0.56084","0.26326","3.7305","0.90205","-0.34303","0.31456"
"-10.681","-12.152","0.78571","0.33592","0.92251","3.3846","0.8135","-0.42626","0.37628"
"-6.1266","-7.9568","2.7034","-1.9192","0.18176","2.6989","0.71553","-0.51557","0.4046"
"-1.7809","-11.337","0.83609","-0.70779","-0.97914","1.8976","0.65264","-0.58481","0.38013"
"2.0391","-2.2281","-0.004933","0.23632","-0.07277","0.48326","0.61641","-0.61839","0.38967"
"-3.5803","5.8883","-2.0624","-0.004747","1.6818","0.16369","0.60278","-0.62332","0.40218"
"-1.8541","9.8572","-2.5498","0.76208","1.2822","0.26757","0.5965","-0.61099","0.42866"
"0.35867","-3.3036","0.92286","0.65197","-2.5009","-0.77794","0.62297","-0.6259","0.39539"
"-28.622","18.098","-14.951","-2.5906","2.2109","0.065776","0.66192","-0.65258","0.3287"
"-9.8029","-26.937","11.256","0.31185","-0.33954","-1.8134","0.68558","-0.64787","0.30142"
"-7.3795","-14.279","-7.4665","1.1986","-0.35113","-1.6053","0.75013","-0.57574","0.32373"
"-20.684","-7.768","-6.0827","0.11094","-0.016317","-2.6804","0.83387","-0.496","0.31513"
"-20.217","-1.7293","-0.50517","0.1828","-0.45244","-3.3967","0.92405","-0.36277","0.30841"
"-16.485","6.4705","0.72387","0.52993","-0.12753","-2.7257","0.97606","-0.22226","0.30264"
"-10.367","12.089","-2.6857","0.92369","-0.45801","-1.9118","0.99616","-0.098317","0.31065"
"-6.0599","16.885","-3.0096","0.34549","-0.45352","-1.0878","0.99814","-0.019504","0.294"
"-2.7354","15.457","-2.8062","-0.005425","-0.59311","0.011172","0.9974","0.004134","0.26448"
"-3.0124","5.4459","0.24537","-0.25989","-0.54485","0.51521","0.99409","-0.020818","0.2452"
"-6.7979","1.0144","-9.0246","0.99709","0.41643","1.0308","0.99239","-0.074406","0.23763"
"-31.681","-2.5946","-1.7475","0.85438","0.40749","0.50086","0.98613","-0.13476","0.27111"
"-22.413","-16.999","0.87039","-0.41883","0.33295","3.0216","0.9503","-0.24633","0.2781"
"-16.032","-12.827","1.1891","0.93329","1.0195","3.479","0.8771","-0.34363","0.32534"
"-8.4434","-8.8257","0.2268","-0.45757","0.66522","3.0251","0.77312","-0.43441","0.3882"
"-3.88","-11.003","1.5664","-1.4757","-0.48191","2.7377","0.68737","-0.51672","0.39408"
"-0.81659","-9.8498","1.2665","0.88687","-0.45369","1.5178","0.6163","-0.59546","0.40223"
"1.5802","-1.0218","-1.9512","-0.068608","0.69859","0.030825","0.61616","-0.59177","0.42717"
"-2.5768","9.946","-4.7628","-0.19901","2.3468","-0.05515","0.61857","-0.58259","0.44894"
"-0.85278","7.3074","-1.649","-2.2129","-0.017078","0.5225","0.60294","-0.63145","0.43335"
"-15.211","12.85","-2.8139","-0.71299","0.71241","-0.99375","0.65182","-0.6651","0.34034"
"-12.104","-27.569","9.5974","0.62278","-0.43219","-1.7806","0.68229","-0.65748","0.32546"
"-8.5582","-13.468","-1.6912","0.99988","-0.38184","-1.7992","0.75156","-0.59038","0.33631"
"-19.765","-11.135","-7.081","0.28028","-0.012606","-2.5629","0.82377","-0.51169","0.32888"
"-22.332","-2.0178","-1.6803","0.038371","-0.45911","-3.2353","0.91009","-0.38666","0.32594"
"-17.331","5.3871","0.72306","0.41362","-0.18611","-2.9707","0.96467","-0.24488","0.31964"
"-10.969","10.329","-2.0732","0.70402","-0.38276","-2.134","0.99452","-0.10693","0.32807"
"-5.8319","13.07","-3.481","0.59315","-0.33806","-1.4584","0.99673","-0.0159","0.31482"
"-3.5769","14.833","-3.1075","-0.18643","-0.635","-0.40662","0.99052","0.022474","0.2921"
"-1.6609","11.227","0.13118","-0.44373","-0.55778","0.067984","0.99389","0.013747","0.26324"
"-6.7239","-0.24415","-5.6904","0.1938","-0.063268","0.69552","0.99963","-0.031182","0.23839"
"-28.807","-1.2598","-2.554","1.3919","0.61923","0.40457","1.002","-0.08249","0.25413"
"-21.56","-17.28","0.73777","-0.051668","0.080908","2.553","0.98046","-0.17159","0.25727"
"-20.097","-11.921","-0.50667","1.5252","0.91231","3.4044","0.92004","-0.27837","0.29922"
"-10.301","-11.393","-1.0832","-0.30048","0.90713","3.231","0.82053","-0.38069","0.36599"
"-6.8442","-11.656","0.61465","-1.9172","0.004424","3.1592","0.72188","-0.48255","0.39339"
"-0.20474","-12.904","0.56184","-0.096281","-0.43468","2.3837","0.6366","-0.59865","0.39793"
"3.347","-6.6482","0.056166","1.9151","0.052094","0.61213","0.62525","-0.59123","0.45059"
"-0.0944","6.2854","-2.2479","-0.46262","2.047","0.40087","0.62411","-0.59283","0.45251"
"-0.35003","13.94","-1.8938","-0.56742","1.6989","0.51297","0.59601","-0.62447","0.47584"
"-2.3316","0.97958","3.6103","0.27958","-1.9806","-1.0318","0.62316","-0.6626","0.42005"
