"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-33.75","-0.37278","-1.5289","0.074347","-0.41972","-2.0053","1.1806","0.35484","-0.13436"
"-30.787","7.9586","-3.9665","-0.44364","-0.098754","-3.3621","1.1219","0.48958","-0.14431"
"-18.619","8.9884","-2.8169","-0.64583","-0.055494","-3.5803","1.0463","0.62559","-0.16891"
"-12.842","4.7177","-0.50448","0.51009","-0.37941","-3.1101","0.94837","0.75954","-0.21025"
"-6.213","8.2017","0.49845","1.904","-1.0933","-2.2857","0.8515","0.82096","-0.33755"
"-0.48719","12.614","-4.4132","0.13936","-0.89246","-0.57514","0.77989","0.84125","-0.45955"
"4.749","-2.2114","-1.4512","-1.2139","0.57405","0.65007","0.78492","0.85619","-0.44454"
"0.00969","-15.058","0.13746","-0.82579","2.3962","0.22439","0.83985","0.87271","-0.31857"
"-1.1408","-3.7392","-0.99449","2.7702","-1.9773","-0.46485","0.84027","0.8548","-0.3015"
"-25.808","-7.9674","-2.2071","0.077452","0.37006","-0.78764","0.83393","0.84741","-0.29148"
"-10.804","20.116","4.6516","-1.5053","0.45472","0.46082","0.82568","0.88919","-0.2081"
"-16.792","9.4628","-4.2191","0.42251","0.32663","2.8551","0.8881","0.84085","-0.17812"
"-23.981","1.9446","-4.3832","0.69495","0.54563","3.1597","0.98072","0.74599","-0.15613"
"-19.776","-4.3929","1.4829","-0.33177","0.83273","3.7903","1.0798","0.60624","-0.11213"
"-14.497","-9.5861","1.2668","-0.79765","0.39652","3.4734","1.1579","0.45221","-0.086848"
"-4.8658","-14.317","-0.18198","-0.30382","-0.3645","1.9633","1.2064","0.34284","-0.10025"
"-1.4861","-13.873","0.56363","0.24609","-0.71289","1.2635","1.2224","0.27246","-0.13878"
"1.8272","-13.055","1.6602","-0.32793","-0.70919","0.4566","1.2289","0.23077","-0.16966"
"-1.8551","-7.8308","3.6516","0.27568","-0.64307","-0.84904","1.2113","0.24566","-0.19306"
"-5.5389","1.4748","-3.6172","-0.11794","-0.27458","-1.3238","1.2041","0.29897","-0.19853"
"-39.722","-6.8185","-0.24269","-1.419","0.34256","-0.29128","1.2097","0.32272","-0.14889"
"-25.771","5.4966","-3.0218","-0.20863","0.10297","-3.197","1.1686","0.43483","-0.15574"
"-23.018","8.6847","-4.1023","-0.51544","0.11952","-3.4363","1.099","0.58081","-0.16851"
"-14.77","7.2297","-0.64983","-0.41448","-0.053939","-3.4866","0.99813","0.72808","-0.18311"
"-9.6646","4.9622","0.11016","1.3171","-0.38766","-2.7807","0.89279","0.82539","-0.26356"
"-3.6196","11.205","-3.1999","1.8085","-1.2006","-1.4418","0.80161","0.86288","-0.40444"
"0.44028","11.172","-3.251","-1.6642","-0.23739","0.5169","0.77","0.87295","-0.41838"
"0.023752","-8.1956","2.9204","-0.85566","2.3939","0.3038","0.80378","0.87738","-0.32167"
"1.2459","-11.937","-5.4363","0.65583","2.561","0.12341","0.83448","0.84804","-0.23864"
"-0.10168","-0.86292","-0.32669","1.857","-0.72076","0.33935","0.82243","0.83281","-0.27498"
"-41.11","-7.2271","-1.1787","-0.66889","1.1956","-0.63231","0.83597","0.83935","-0.20365"
"-9.6931","21.608","3.8302","-1.4735","-0.69098","0.53483","0.82964","0.8563","-0.14205"
"-17.369","8.8126","-11.911","-0.31683","0.030012","2.7385","0.88258","0.8121","-0.1317"
"-20.857","-1.68","-5.9763","-0.32332","0.54917","3.293","0.97331","0.6901","-0.10953"
"-18.729","-6.1459","3.6699","-0.17973","0.73974","3.7058","1.0615","0.55217","-0.059805"
"-11.967","-9.9981","0.32229","-0.44939","0.17186","3.0593","1.139","0.42554","-0.019924"
"-5.5716","-10.953","0.016872","-0.6902","-0.52617","1.7879","1.1695","0.32592","-0.023332"
"-0.34851","-18.98","0.64378","-0.15275","-0.39457","1.1406","1.1838","0.26054","-0.047944"
"0.70239","-14.76","3.5193","-0.31994","-0.69854","-0.43909","1.1725","0.23295","-0.086286"
"-4.362","-5.7837","2.6436","-0.46373","-0.65707","-1.7019","1.1616","0.29126","-0.11241"
"-18.214","1.6886","-5.1008","-0.042341","0.38073","-1.4623","1.1553","0.37831","-0.086886"
"-26.431","4.2827","-1.0714","-0.66466","-0.4017","-2.7286","1.1339","0.4479","-0.072272"
"-26.578","6.574","-2.42","-0.80509","-0.083867","-3.7337","1.0582","0.60123","-0.072637"
"-17.934","6.9081","-2.7063","-1.0483","-0.17567","-3.678","0.9475","0.76526","-0.089057"
"-12.333","4.6516","-1.5121","0.96215","0.046846","-2.9838","0.8409","0.87723","-0.14247"
"-6.8715","9.6155","-1.3242","2.5648","-1.1045","-1.8693","0.75229","0.9291","-0.2676"
"0.48054","13.935","-5.2898","-0.50568","-0.55325","0.10386","0.7074","0.92231","-0.3621"
"3.1463","-1.8893","-1.694","-1.1321","1.2383","0.88838","0.73924","0.91638","-0.30628"
"1.0361","-15.981","2.0947","-0.053007","2.2665","0.68522","0.77871","0.89374","-0.22575"
"-2.2663","-6.2981","1.6915","2.6456","-0.70079","-0.080912","0.79262","0.87702","-0.20946"
"-33.217","-7.0283","4.0727","0.035511","1.4406","-0.39711","0.81173","0.87572","-0.17232"
"-7.563","14.592","3.4214","-1.7898","0.025432","0.1553","0.80936","0.89347","-0.10556"
"-13.375","12.374","-8.2101","-0.092178","-0.15397","2.1803","0.84486","0.87025","-0.07359"
"-23.87","1.6708","-5.2562","-0.20964","0.36664","3.423","0.93569","0.76218","-0.080219"
"-18.903","-4.7017","-1.088","-0.12111","0.80915","3.7422","1.0359","0.63179","-0.035823"
"-16.38","-7.2799","2.2273","0.020228","0.33612","3.4157","1.1279","0.4923","0.015649"
"-6.8679","-11.186","-0.028071","-0.6352","-0.41694","2.4141","1.177","0.36141","0.009564"
"-2.3213","-15.944","0.21522","-0.035722","-0.70864","1.5541","1.2044","0.28005","-0.024149"
"2.7735","-15.897","1.4071","-0.10059","-0.5524","0.51285","1.204","0.2152","-0.082824"
"-1.8494","-8.4406","2.8432","0.57857","-0.87149","-0.85853","1.2109","0.2237","-0.11595"
"-8.6423","0.77606","-4.7324","0.27623","-0.1993","-1.6177","1.2197","0.28227","-0.11715"
"-40.628","-2.336","0.85977","-1.4744","-0.096887","-1.4045","1.2157","0.32854","-0.078448"
"-27.783","6.5917","-1.6035","-0.5775","-0.046423","-3.6232","1.172","0.46723","-0.086411"
"-21.28","7.9853","-2.9392","-1.0972","-0.17087","-3.6121","1.095","0.64554","-0.11582"
"-13.874","6.5881","-2.0633","0.009775","-0.13798","-3.5465","1.0069","0.79846","-0.1637"
"-7.5156","9.295","-0.65616","2.0293","-0.65233","-2.7655","0.9088","0.89907","-0.26774"
"-0.23782","14.876","-6.2108","0.60891","-1.0634","-1.1366","0.80313","0.92971","-0.42621"
"3.878","1.3509","-2.1212","-0.68743","0.52599","0.82055","0.80441","0.92501","-0.42953"
"1.4856","-10.479","0.17474","-0.62865","2.3375","0.45059","0.83839","0.92208","-0.35126"
"-1.7776","-9.6768","1.6607","2.6972","0.2705","-0.26639","0.8624","0.91386","-0.28131"
"-29.644","-13.33","6.9325","0.81582","1.2671","-0.9035","0.88123","0.89883","-0.25574"
"-6.2619","23.417","0.97195","-1.5618","-0.14886","-0.42265","0.85725","0.93084","-0.20533"
"-13.404","12.026","-6.8967","0.16253","0.28595","2.3093","0.89386","0.90695","-0.15301"
"-25.727","4.9113","-2.3353","0.71911","0.35406","3.1483","0.97104","0.79554","-0.17236"
"-19.38","-2.6421","-1.9795","-0.45473","0.54992","3.7378","1.0698","0.66826","-0.13975"
"-18.014","-7.8691","2.0039","0.43597","0.42145","3.5897","1.1752","0.521","-0.086774"
"-6.5477","-12.067","-0.50316","-0.37736","-0.27671","2.4785","1.23","0.38655","-0.10203"
"-1.9365","-14.107","-0.11698","-0.085224","-0.70408","1.4834","1.2518","0.30741","-0.14128"
"2.149","-16.666","-0.17439","0.43236","-0.41972","0.53624","1.2436","0.2346","-0.20218"
"-1.1301","-8.8206","3.7509","0.46179","-0.53338","-0.76765","1.2405","0.23572","-0.21385"
"-4.912","-1.9705","0.25394","-0.083196","-0.53565","-1.4125","1.2385","0.28739","-0.20624"
"-26.393","1.8208","-4.2077","-0.50925","0.98916","0.0481","1.2228","0.34379","-0.14806"
"-22.171","6.7097","-0.13379","-0.97224","-0.28349","-3.3169","1.1888","0.43057","-0.14094"
