"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3837","9.3029","0.92459","-0.50197","-0.20321","0.086253","0.94826","-0.025427","0.29111"
"-3.4841","1.0015","-3.045","0.94541","-0.54472","0.69976","0.95709","-0.066275","0.27243"
"-19.711","-0.17151","-6.9862","1.6098","1.3119","0.012257","0.96904","-0.10126","0.28136"
"-23.543","-13.144","-0.45394","-1.1256","-0.39793","1.9409","0.96461","-0.1522","0.28219"
"-22.596","-16.699","0.38678","0.77955","0.58314","3.2037","0.91658","-0.2866","0.28669"
"-11.426","-9.2475","-0.6874","0.72649","1.1297","3.0816","0.83112","-0.38116","0.35651"
"-6.7826","-6.5722","0.67849","-1.5511","0.39434","2.6797","0.7424","-0.46431","0.40156"
"-1.8173","-11.508","-1.6624","-1.4123","-0.64298","2.2229","0.67837","-0.54523","0.38257"
"1.2527","-7.3838","-2.1079","1.787","0.047651","0.56888","0.65909","-0.56127","0.40155"
"0.39626","3.1918","-3.0294","-0.27342","1.4248","0.39695","0.65394","-0.54186","0.44819"
"-2.4862","14.775","0.80162","-1.3054","1.9298","0.77454","0.62301","-0.595","0.4554"
"-1.9728","7.4912","-0.3206","-1.7505","-1.8968","0.07828","0.62719","-0.66362","0.397"
"-38.4","-17.197","0.44496","-1.3889","1.5619","-0.99993","0.64987","-0.67855","0.35513"
"-6.9468","-24.618","-1.1059","2.4325","-0.10549","-1.3034","0.68321","-0.63184","0.37406"
"-15.463","-7.1301","-10.517","0.080523","0.004067","-2.0467","0.74552","-0.59094","0.35298"
"-18.304","-10.978","-4.08","0.25147","-0.25741","-2.9446","0.82649","-0.50716","0.35159"
"-19.128","-0.39038","-0.69423","0.80137","-0.45371","-2.9982","0.9093","-0.36924","0.38158"
"-13.841","7.0551","-0.55858","0.54795","-0.19054","-2.4497","0.9576","-0.23648","0.38301"
"-9.3845","8.6821","-1.5888","0.95303","-0.27387","-1.8748","0.98081","-0.1311","0.37531"
"-5.3578","15.836","-4.6594","0.39818","-0.59249","-1.2036","0.99109","-0.042996","0.33563"
"-2.2533","15.128","-1.0548","-0.26759","-0.8205","-0.40759","0.99736","-0.019025","0.30537"
"-4.6298","7.4767","0.63894","-0.54195","-0.45686","0.29414","1.0054","-0.026097","0.29222"
"-10.478","-0.6863","-7.8506","1.1048","0.51205","0.99093","1.0056","-0.073684","0.28118"
"-32.215","-5.0591","-1.4698","-0.12105","0.076348","1.0356","0.99563","-0.11817","0.29711"
"-21.794","-18.217","-1.5912","0.57902","0.35306","3.0481","0.95055","-0.24136","0.29686"
"-13.649","-11.094","-0.70006","1.6764","1.0009","2.9075","0.86711","-0.334","0.3594"
"-7.2114","-8.0827","-0.81408","-0.17414","0.57944","2.9022","0.77735","-0.39358","0.4146"
"-3.3309","-9.8262","0.10612","-2.0829","-0.56452","2.5301","0.70317","-0.4785","0.41276"
"-0.73011","-9.0605","2.416","0.55067","-0.31714","1.3012","0.66511","-0.53363","0.40032"
"1.8409","0.46817","-1.3843","-0.33621","0.65124","0.2419","0.64943","-0.53868","0.43035"
"-3.1012","9.8696","-1.6064","-0.95935","2.1651","0.26155","0.63478","-0.57654","0.43619"
"-1.1626","8.8004","-2.3466","-2.5743","-0.58174","0.6002","0.63163","-0.63211","0.39254"
"-31.793","-9.2539","-5.9436","-0.75698","2.2832","-0.81551","0.66763","-0.64728","0.33183"
"-7.8318","-23.736","5.8532","1.565","-0.13115","-1.6684","0.70302","-0.60945","0.34695"
"-11.518","-9.8612","-6.4959","0.11646","-0.32603","-1.9516","0.75767","-0.5623","0.33994"
"-19.224","-12.865","-5.6346","0.089316","-0.13539","-2.9547","0.842","-0.47796","0.3332"
"-20.644","-2.0606","-0.89543","0.12652","-0.53231","-3.0997","0.93167","-0.33999","0.33183"
"-14.985","4.7683","-0.023864","0.48093","-0.31238","-2.6292","0.98507","-0.20704","0.31628"
"-10.286","8.4821","-1.239","0.8567","-0.25236","-2.1888","1.0047","-0.084126","0.30574"
"-4.8017","19.157","-5.4547","0.10263","-0.64284","-1.7107","1.0095","0.023977","0.26667"
"-2.5373","17.948","-1.2587","-1.023","-0.59238","-0.59519","1.0132","0.059046","0.24665"
"-3.348","7.4945","-0.61835","-1.0088","-0.15514","0.096694","1.0183","0.049107","0.23548"
"-9.5199","-4.2781","-5.3214","0.65065","0.3088","0.85294","1.0266","-0.001022","0.22416"
"-33.638","-7.6266","-2.2309","0.10605","-0.21539","1.3198","1.0267","-0.043994","0.23741"
"-22.677","-19.092","-1.2479","0.73216","0.51277","3.3033","0.98326","-0.18266","0.25081"
"-13.762","-12.258","-0.46847","1.4523","1.0534","3.3356","0.89855","-0.29923","0.31716"
"-7.3321","-10.604","-0.53615","-0.60824","0.56797","3.3507","0.80409","-0.37766","0.37547"
"-1.471","-10.486","1.8549","-1.9563","-0.61828","2.6134","0.71828","-0.47458","0.37192"
"2.9543","-13.763","2.3075","0.87157","-0.76911","1.4858","0.67956","-0.52262","0.36272"
"3.3571","1.4687","-2.4729","0.13583","0.77306","0.17406","0.66741","-0.53311","0.38925"
"-4.287","12.452","-1.4679","-0.29158","2.2997","0.60195","0.65172","-0.5662","0.41199"
"-1.6858","6.5355","-1.0941","-1.6955","-1.4154","0.47495","0.64428","-0.62005","0.37549"
"-31.689","-7.412","-8.7046","-1.0031","2.5","-0.62142","0.67829","-0.63222","0.33151"
"-8.1516","-22.351","6.3329","1.0298","-0.067652","-1.477","0.71355","-0.5991","0.3348"
"-10.832","-14.8","-8.4426","0.18025","-0.23956","-2.0924","0.7646","-0.5647","0.32621"
"-23.077","-11.904","-5.9681","-0.18557","-0.19828","-2.9178","0.85273","-0.48429","0.31282"
"-21.378","-3.1424","-1.1491","0.20439","-0.45915","-3.3059","0.95057","-0.34834","0.30448"
"-16.206","7.2569","0.95431","0.45225","-0.092594","-2.8071","1.0034","-0.2043","0.29873"
"-10.298","13.537","-1.3348","1.1488","-0.21387","-2.1046","1.0192","-0.074911","0.29523"
