"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.8829","12.043","-2.1239","-1.1888","0.70379","0.93314","0.57369","-0.64759","0.41603"
"-4.6664","8.8559","-4.8924","-1.0223","-1.0605","-1.127","0.61507","-0.67538","0.35019"
"-17.307","-14.205","0.57348","0.34176","-0.065338","-1.5466","0.62327","-0.68976","0.34614"
"-7.0728","-18.086","-1.3851","1.3733","-0.15467","-1.8202","0.66235","-0.64797","0.36129"
"-17.429","-11.652","-7.5425","0.48855","0.067704","-2.0732","0.73316","-0.5874","0.35199"
"-18.367","-8.0967","-4.7816","0.10407","-0.31296","-3.1524","0.82408","-0.49327","0.34684"
"-19.045","0.568","-0.52043","0.49108","-0.43959","-3.2201","0.91522","-0.35898","0.3353"
"-14.843","8.3403","-0.64704","0.3702","-0.32746","-2.6479","0.98482","-0.21463","0.33428"
"-9.7462","11.703","-1.8688","0.63863","-0.51117","-1.9481","1.0075","-0.10355","0.31694"
"-3.817","19.857","-3.7019","-0.060368","-0.51773","-0.86232","1.0026","-0.039119","0.29354"
"-1.799","10.957","-0.6054","-0.39367","-0.47209","-0.13932","1.0037","-0.031007","0.26938"
"-4.7738","3.631","1.5487","0.25217","-0.61718","0.58374","1.0036","-0.060196","0.24459"
"-10.526","-1.5553","-10.236","1.3489","0.82731","0.78482","1.0033","-0.11137","0.24299"
"-31.083","-4.7564","-1.3492","-0.82098","0.040041","1.8967","0.98988","-0.15984","0.26259"
"-23.364","-16.578","-0.9337","-0.21951","0.41312","3.6033","0.94417","-0.27731","0.27308"
"-15.899","-12.826","-1.3055","0.63707","0.84682","3.6192","0.84273","-0.40326","0.32318"
"-8.803","-9.1832","0.47627","-1.0549","0.64813","3.013","0.73023","-0.49783","0.3711"
"-2.7208","-11.99","1.3894","-1.3102","-0.58367","2.3992","0.63154","-0.60085","0.37196"
"1.6749","-8.1514","-1.3852","2.3049","-0.1953","0.84614","0.59996","-0.6166","0.39786"
"-1.0819","2.4683","-0.29664","-0.89306","1.3264","-0.096786","0.60466","-0.59977","0.42434"
"-4.0287","11.46","-1.0634","-0.023131","2.2995","-0.13392","0.58811","-0.60884","0.47224"
"-1.1002","3.6557","0.91719","-0.92174","-1.7269","0.14693","0.58395","-0.65701","0.44717"
"-16.684","15.201","-12.689","-1.6161","1.8933","-0.46891","0.66126","-0.67107","0.37984"
"-11.582","-18.867","10.785","-0.1783","-0.33687","-0.7939","0.67761","-0.67463","0.35616"
"-4.3325","-18.43","-2.6352","1.9054","-0.47002","-1.6849","0.71828","-0.6304","0.35705"
"-23.599","-9.4122","-9.0645","-0.039876","0.07213","-2.2262","0.79792","-0.56117","0.35734"
"-17.778","-5.5684","-2.6042","-0.34595","-0.31533","-3.4095","0.89268","-0.45018","0.34445"
"-20.259","2.9697","-0.27734","1.0374","-0.39723","-2.9439","0.97522","-0.28502","0.36714"
"-12.28","9.3288","-1.4295","0.56385","-0.20034","-2.4669","1.0091","-0.15623","0.36106"
"-7.1027","15.5","-3.373","0.63837","-0.47696","-1.4663","1.026","-0.06654","0.32601"
"-3.447","18.04","-2.8296","-0.34551","-0.8729","-0.44249","1.0326","-0.030208","0.29928"
"-3.1324","9.178","0.25511","-0.44559","-0.39548","0.18036","1.0349","-0.039792","0.26942"
"-4.6292","-0.51029","-3.4184","0.58253","-0.19004","0.79831","1.0206","-0.081076","0.25622"
"-24.643","0.23108","-5.9972","1.2537","0.7619","0.088316","1.0184","-0.11656","0.2829"
"-23.215","-14.052","-2.0739","-0.8152","-0.069343","2.3191","1.0074","-0.18884","0.27769"
"-18.971","-16.428","-0.3579","0.77578","0.54257","3.4577","0.93734","-0.31892","0.30665"
"-9.0937","-11.019","-0.14282","0.35332","0.78386","3.2148","0.84064","-0.41806","0.37111"
"-5.8893","-10.724","0.43145","-1.7976","-0.018052","2.6223","0.73838","-0.51685","0.40782"
"-0.48154","-11.496","1.794","-0.079266","-0.63411","1.9463","0.68455","-0.58817","0.38573"
"3.2722","-2.5314","-2.2295","1.1748","0.16254","0.41812","0.67732","-0.58956","0.40788"
"-2.8765","10.451","-2.5323","-0.14424","2.3379","0.076033","0.66759","-0.60587","0.43061"
"-1.2736","12.244","-3.0873","-0.84035","0.99332","0.6422","0.64027","-0.63765","0.45333"
"-6.9348","18.223","-8.6397","-2.1726","-1.0226","-0.97941","0.69817","-0.65265","0.38048"
"-17.533","-15.091","4.2239","0.003669","-0.17177","-1.0912","0.70645","-0.65111","0.37758"
"-2.9323","-21.964","-2.6857","1.632","-0.23272","-1.6382","0.73488","-0.62517","0.37294"
"-21.249","-9.894","-8.1914","0.37882","0.12147","-2.3504","0.81759","-0.55044","0.36955"
"-18.535","-7.7647","-5.4381","-0.43277","-0.28138","-3.1081","0.9037","-0.4583","0.35432"
"-20.399","0.12149","0.95347","0.55422","-0.49621","-3.2822","0.987","-0.29219","0.36534"
"-14.26","7.245","-0.026401","0.29498","-0.23959","-2.6104","1.0265","-0.15431","0.3553"
"-8.6409","10.201","-2.1376","0.61461","-0.5355","-1.968","1.0428","-0.060124","0.31732"
"-5.1403","14.406","-3.5425","0.49871","-0.31233","-1.5546","1.0456","0.022625","0.297"
"-4.2668","16.87","1.8146","-0.1296","-1.1207","-0.30478","1.0467","0.057088","0.27054"
"-2.8622","5.3457","-1.356","-0.03688","-0.15849","0.36294","1.0366","0.053269","0.24574"
"-14.729","-3.5485","-7.4821","0.96032","0.35654","1.0637","1.0427","-0.001755","0.24484"
"-29.932","-9.2951","-1.7789","-1.04","-0.20425","1.7476","1.0443","-0.063138","0.24007"
"-22.774","-17.821","-0.6804","0.26454","0.39293","3.7564","0.99666","-0.20589","0.2525"
"-14.162","-13.228","-0.45234","0.98464","1.0619","3.3453","0.90836","-0.33711","0.30757"
"-7.1884","-9.7956","-0.40599","-0.60776","0.69714","3.4049","0.78809","-0.44626","0.37949"
"-1.4427","-11.156","0.39371","-1.342","-0.58066","2.5581","0.70015","-0.53098","0.3866"
"1.9774","-10.947","0.36466","0.99404","-0.34914","1.5195","0.65505","-0.58213","0.37947"
"0.89743","1.6234","0.95954","-1.4039","0.76566","0.28381","0.65112","-0.60259","0.38393"
"-3.9681","11.162","-1.392","-0.89177","2.2541","0.16211","0.63421","-0.63392","0.38426"
"-0.71574","8.3469","-3.1919","-0.88853","-1.1452","0.34763","0.63261","-0.67624","0.34299"
"-33.424","-4.9461","-3.0543","-1.0343","2.046","-0.52824","0.66836","-0.68229","0.29288"
"-2.8736","-24.721","3.6285","0.88118","0.35057","-1.127","0.68207","-0.67107","0.31138"
"-15.223","-10.91","-1.7292","-0.1582","-0.17892","-2.3685","0.76022","-0.61072","0.30558"
"-18.016","-13.113","-6.4723","0.36443","-0.025544","-2.75","0.845","-0.52572","0.3024"
"-20.603","-3.8538","-2.7828","0.21943","-0.27059","-3.3011","0.94874","-0.37524","0.30772"
"-17.611","6.7061","0.13195","0.54555","-0.2332","-2.928","1.0113","-0.22992","0.30032"
"-12.343","10.062","-1.0864","0.9076","-0.072128","-2.3334","1.0318","-0.12015","0.29129"
"-5.1775","23.921","-4.694","0.45994","-0.32077","-1.2616","1.0357","-0.027702","0.27627"
"-1.5622","16.618","-1.7623","-0.21688","-0.70828","-0.12574","1.0377","-0.008507","0.2583"
"-4.1239","6.0084","0.41871","-0.8158","-0.20782","0.41575","1.0276","-0.021561","0.24957"
"-7.0775","-1.8977","-5.7845","0.81825","0.3531","1.0533","1.0284","-0.072175","0.24289"
"-31.756","0.60328","0.51466","1.4999","0.30456","0.89492","1.0288","-0.11751","0.27037"
"-25.839","-14.727","-1.0305","-0.26684","0.36151","3.4639","0.98392","-0.24415","0.28132"
"-19.431","-14.239","-0.43705","0.98038","0.86613","4.3154","0.88338","-0.39329","0.32099"
"-9.3384","-10.326","-1.0489","-0.32559","0.68999","3.6078","0.743","-0.50198","0.39459"
"-3.4577","-11.821","-0.32883","-1.5418","-0.3014","2.4249","0.63679","-0.57869","0.40043"
"2.9771","-10.785","0.2195","0.54732","-0.58969","0.98658","0.58247","-0.62036","0.40112"
"2.0631","-2.3002","-1.2712","-0.064115","-0.071406","-0.002602","0.59409","-0.61748","0.40942"
"-1.6937","10.049","-2.313","-0.46628","1.7794","-0.37096","0.60442","-0.63244","0.39969"
