"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.139","-5.7892","-3.6141","-0.65086","0.44409","3.374","1.0688","0.65645","-0.14894"
"-16.006","-7.8195","2.4398","0.73908","0.6531","3.1925","1.1505","0.51573","-0.13296"
"-6.203","-12.593","0.15715","-0.70271","0.010543","2.4395","1.2549","0.35415","-0.11321"
"-1.7932","-14.32","0.94419","-0.42748","-0.68629","1.0203","1.2744","0.28532","-0.14143"
"1.1876","-14.137","0.068676","0.38687","-0.70567","0.22361","1.2485","0.26295","-0.19201"
"-1.2344","-8.251","3.3621","0.20129","-0.52612","-0.7181","1.2391","0.26887","-0.21106"
"-4.462","-2.5013","1.9186","-0.28292","-0.42605","-1.3952","1.2232","0.32252","-0.2046"
"-22.884","4.0015","-4.4413","-0.11425","0.51238","-0.1531","1.2126","0.39466","-0.16486"
"-25.938","3.972","-2.6179","-0.35238","-0.27488","-2.9368","1.1852","0.45757","-0.14554"
"-26.38","8.8979","-2.8885","-0.62051","-0.16919","-3.3795","1.1211","0.57842","-0.15435"
"-14.339","5.8565","-1.6025","-0.82234","-0.45936","-3.2958","1.0431","0.721","-0.19707"
"-10.205","4.8801","-1.3261","1.079","-0.72874","-2.5126","0.95783","0.81784","-0.29187"
"-3.9967","8.9015","-1.7707","2.2682","-1.4821","-1.3541","0.86238","0.872","-0.47885"
"1.2652","11.33","-2.4746","-0.50298","-0.52785","0.40139","0.82667","0.86757","-0.56208"
"1.8958","-7.9615","1.8245","-0.70872","2.0412","0.66743","0.85719","0.86012","-0.51543"
"0.53161","-13.322","-5.7808","0.63023","2.3978","-0.15312","0.91789","0.85989","-0.41167"
"-5.8565","-15.427","-8.5391","1.0756","0.38382","0.047816","0.90629","0.85075","-0.41904"
"-21.862","14.985","-4.3646","-1.3695","0.40267","-0.80468","0.91297","0.91296","-0.25379"
"-8.6342","13.401","-2.7782","-0.72516","-0.45524","1.0526","0.93508","0.89484","-0.20058"
"-27.45","14.208","-3.2359","-0.97441","-0.16985","3.1855","0.97261","0.83143","-0.17895"
"-19.437","0.89139","-6.1994","-0.89785","0.077214","3.4326","1.0707","0.70967","-0.14553"
"-22.041","-6.7879","3.7019","0.5922","0.66422","4.1218","1.1658","0.55027","-0.11868"
"-7.3948","-17.032","-0.23203","-1.0252","-0.095297","3.0436","1.2706","0.36255","-0.096302"
"-1.3032","-16.969","1.4997","-0.81889","-0.84317","1.4896","1.2955","0.28326","-0.12908"
"0.23137","-16.685","-0.62671","-0.58296","-0.61329","0.69566","1.2865","0.23981","-0.16435"
"1.4095","-12.171","1.5644","0.52487","-0.55788","-0.36834","1.2896","0.22382","-0.18678"
"-3.2209","-3.5257","0.73252","0.77155","-0.55947","-1.3468","1.2823","0.25001","-0.19467"
"-21.238","3.5399","-6.9115","0.99755","0.78382","-0.82593","1.2716","0.32284","-0.16053"
"-24.378","4.9483","-1.7163","-1.5028","-0.26276","-3.0278","1.2458","0.39514","-0.12979"
"-28.408","6.1784","-4.1568","-0.48748","-0.096639","-3.5674","1.1895","0.53326","-0.13509"
"-16.699","9.4985","-1.5295","-1.0065","-0.23878","-3.5923","1.1141","0.6969","-0.1777"
"-10.576","6.5852","-1.1948","0.77857","-0.24501","-3.0839","1.0131","0.83205","-0.26162"
"-4.9807","10.754","-0.35691","2.4856","-1.6839","-2.1552","0.89077","0.92285","-0.45727"
"3.2325","13.906","-2.4509","-0.90212","-0.7014","0.25548","0.82138","0.93102","-0.54431"
"1.7359","-4.2481","-0.12699","-1.0285","1.8693","0.81709","0.84747","0.91518","-0.47444"
"-0.22523","-15.39","-2.6779","-0.75914","3.1677","0.065724","0.90369","0.91595","-0.28818"
"-1.7597","-1.5721","-2.3379","2.1891","-1.8269","0.32464","0.88569","0.89185","-0.32574"
