"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.946","-20.557","10.384","0.75752","-1.1249","-0.77526","0.61646","-0.67836","0.33851"
"-5.7393","-18.52","-1.8089","1.1523","-0.3588","-1.5503","0.65866","-0.63801","0.35222"
"-23.038","-12.826","-7.7824","0.32074","0.28369","-2.4895","0.7634","-0.56614","0.31703"
"-18.322","-4.6752","-4.6278","0.073174","-0.3839","-3.2046","0.85849","-0.45482","0.31704"
"-18.268","1.9887","1.7136","0.47814","-0.37346","-3.1499","0.93038","-0.32112","0.33561"
"-12.672","8.0494","-0.32639","0.77626","0.15905","-2.4658","0.96718","-0.18975","0.33256"
"-7.5185","15.612","-3.1648","0.96557","-0.39855","-1.5401","0.98232","-0.08334","0.32382"
"-2.8569","17.721","-4.6565","0.024675","-0.75903","-0.49423","0.99178","-0.016819","0.27627"
"-3.1101","12.496","0.063468","-0.24758","-0.72997","0.008971","0.99662","-0.023495","0.23683"
"-4.4726","2.3862","-1.371","0.42301","-0.34962","0.86903","0.99573","-0.059588","0.22872"
"-17.501","-0.79782","-9.2224","0.9167","0.8914","0.66094","0.99338","-0.11549","0.24806"
"-31.354","-12.021","-3.7712","-1.2371","0.014487","2.0676","0.97559","-0.17756","0.26603"
"-21.901","-18.528","-0.72302","-0.76964","0.67579","3.7305","0.90292","-0.33932","0.2651"
"-12.23","-11.087","-0.8219","-0.17987","0.73365","3.4242","0.79373","-0.45549","0.32017"
"-6.4011","-10.109","2.2803","-2.0949","-0.041647","2.6546","0.69596","-0.54096","0.35191"
"-0.16791","-11.479","3.9302","-0.90043","-1.0976","1.9128","0.63354","-0.60408","0.3281"
"4.0517","-4.2624","0.39816","0.34397","-0.091677","0.3716","0.62541","-0.61528","0.32774"
"-2.6216","6.9969","-4.5651","0.51155","1.9634","-0.60357","0.63055","-0.60916","0.33414"
"-1.8247","12.112","-3.7593","-0.33127","1.4718","0.18461","0.62549","-0.61674","0.37295"
"-6.1783","18.193","-5.7142","-1.9689","-1.4382","-0.85103","0.66911","-0.64865","0.31029"
"-18.963","-15.507","4.1947","-0.15981","0.28332","-1.6161","0.69329","-0.63895","0.31417"
"-4.0516","-18.891","-2.855","1.4575","-0.076633","-1.5618","0.7457","-0.57691","0.33252"
"-18.367","-11.698","-7.6898","0.15548","0.2457","-2.2656","0.82715","-0.51454","0.31505"
"-20.505","-5.0798","-3.2156","-0.21703","-0.25917","-3.1904","0.91345","-0.41204","0.30296"
"-19.472","0.39789","0.74579","0.42299","-0.28037","-3.0251","0.98076","-0.2808","0.30634"
"-13.01","9.3584","-1.5951","0.85332","-0.10496","-2.433","1.0108","-0.14106","0.30243"
"-7.5327","15.61","-2.8574","1.1576","-0.40841","-1.4625","1.0185","-0.038916","0.29322"
"-3.4985","15.551","-2.7463","-0.24031","-0.65876","-0.31828","1.0167","0.019355","0.25685"
"-3.0872","9.9493","1.0196","-0.091378","-0.55763","0.053829","1.0171","0.015807","0.22468"
"-3.9879","3.9929","-1.318","0.83951","-0.32918","0.95246","1.0197","-0.024692","0.21281"
"-17.62","-1.1559","-9.7871","1.3363","0.94883","0.39038","1.0178","-0.074842","0.23308"
"-31.208","-11.181","-3.469","-1.2407","-0.29167","2.3974","0.99721","-0.14024","0.25487"
"-22.466","-18.855","-0.26882","-0.12628","0.58921","4.1014","0.92456","-0.31293","0.26396"
"-12.337","-10.34","-0.27715","0.10117","0.77233","3.7741","0.80195","-0.44108","0.32393"
"-6.9396","-10.118","1.9619","-1.5249","0.084878","3.0712","0.68913","-0.53168","0.36063"
"0.37155","-11.749","0.78255","-0.44386","-0.47879","2.0722","0.60877","-0.59685","0.35648"
"3.2313","-5.0407","-0.81046","0.84797","0.091153","0.45743","0.58828","-0.60553","0.38221"
"-2.0972","5.2457","-1.3714","0.16804","1.5934","-0.23227","0.58561","-0.601","0.39272"
"-0.37547","12.377","-3.1303","-0.45309","1.6403","0.22994","0.57549","-0.62594","0.40939"
"-0.57898","0.99525","-0.43589","-0.408","-2.2888","-0.6997","0.60522","-0.66457","0.37921"
"-49.477","-6.0737","2.5509","-2.1885","1.1002","-1.3491","0.62733","-0.69737","0.3204"
"-3.8754","-28.665","2.944","1.7221","0.040972","-1.5785","0.66495","-0.65365","0.33153"
"-17.537","-7.5108","-7.355","0.31995","0.04001","-2.3809","0.74726","-0.58218","0.3284"
"-19.005","-12.243","-3.4478","-0.020933","-0.07279","-3.1889","0.83223","-0.4901","0.32705"
"-21.141","-0.65657","0.22571","0.58484","-0.35995","-3.0965","0.91492","-0.36469","0.33301"
"-15.169","7.9248","-1.6069","0.83388","0.038548","-2.6545","0.95674","-0.22669","0.34017"
"-8.8318","12.813","-2.3853","1.1679","-0.27419","-1.7347","0.96888","-0.11242","0.34218"
"-3.8604","15.585","-4.1342","0.99521","-0.50122","-0.85187","0.96683","-0.022476","0.31887"
"-1.8101","13.376","-1.0443","-0.24487","-0.89972","-0.12625","0.96823","-0.011738","0.29302"
"-3.6502","6.9917","2.9023","-0.064753","-0.70856","0.38053","0.97224","-0.035781","0.2708"
"-6.7509","-2.9859","-10.257","0.73777","0.50692","0.59827","0.97169","-0.076504","0.25575"
"-38.502","-4.4486","-2.6175","0.10466","0.24176","0.61427","0.9745","-0.1074","0.27896"
"-22.428","-19.079","-0.50041","-0.12885","0.15884","2.7942","0.9399","-0.23234","0.26081"
"-12.922","-13.053","-1.1338","1.3296","0.87259","2.9748","0.86067","-0.34129","0.30819"
"-8.4366","-7.7582","-0.50922","-1.0208","0.80479","2.8516","0.77129","-0.41465","0.37394"
"-5.0285","-8.683","1.481","-2.617","-0.25503","2.0639","0.69144","-0.5049","0.37303"
"-0.54262","-10.263","-0.34789","-0.51485","-0.55263","1.4014","0.65021","-0.56125","0.34994"
"1.3941","-4.5671","-2.8062","2.5677","0.31698","0.64096","0.63074","-0.55996","0.40079"
"-2.8867","12.358","2.7317","-1.5618","2.1998","0.73708","0.61429","-0.5804","0.4366"
"0.092588","13.296","-5.4028","-1.5907","0.72298","1.0565","0.59733","-0.62384","0.42776"
"-8.4366","19.567","-10.173","-1.581","0.80526","-0.53961","0.63803","-0.6557","0.35432"
"-21.621","-20.289","9.8188","0.50872","-0.49763","-1.4597","0.65827","-0.6634","0.33321"
"-5.1557","-23.113","1.2091","1.5537","-0.43522","-1.5208","0.69007","-0.63316","0.33555"
"-23.723","-10.651","-8.5113","0.97246","0.11796","-2.0737","0.76697","-0.55271","0.35541"
"-19.612","-3.9806","-5.1646","0.65956","-0.40708","-3.479","0.86161","-0.4241","0.37099"
"-18.513","5.3989","0.2194","0.25102","-0.22862","-3.015","0.92623","-0.27995","0.36764"
"-11.245","11.908","-1.5024","0.76078","-0.26744","-2.1477","0.94972","-0.14936","0.36962"
"-6.1959","14.444","-2.3716","1.0965","-0.36128","-1.1774","0.95654","-0.051061","0.36721"
"-2.046","12.922","-3.9597","-0.002298","-0.81921","-0.35444","0.95749","-0.013513","0.34706"
"-1.7749","9.7433","-0.47694","-0.61481","-0.62101","0.10437","0.95866","-0.021077","0.31874"
"-3.3543","0.59777","-3.0873","-0.023794","-0.26889","0.57788","0.96576","-0.061327","0.28514"
"-20.406","-3.8091","-5.676","0.72081","0.87154","-0.1593","0.97271","-0.10395","0.29385"
"-24.414","-16.209","0.019296","-0.36378","-0.35613","1.9794","0.96356","-0.17522","0.27992"
"-19.112","-14.568","-0.041022","0.85542","0.65449","3.1374","0.90368","-0.29333","0.30419"
"-10.681","-9.7783","-0.23699","0.76218","0.90122","2.7303","0.82659","-0.34744","0.37717"
"-5.9526","-7.8746","0.9814","-1.5545","0.20373","2.3815","0.74412","-0.41787","0.41407"
"-1.5854","-9.1886","0.11019","-1.1829","-0.87113","2.2359","0.68653","-0.4955","0.39472"
"2.4348","-6.9421","-0.62181","2.1729","-0.10379","0.52463","0.65682","-0.51347","0.43476"
"0.11561","7.0761","-2.9646","-0.90499","2.1082","0.67503","0.64751","-0.52102","0.46404"
"-2.0844","14.008","-1.9584","-1.2789","1.412","0.86581","0.62837","-0.55304","0.47031"
"-3.309","8.4508","-1.3467","-1.7053","-2.0332","-0.86586","0.66364","-0.60598","0.38143"
"-40.811","-16.548","11.89","-1.7739","0.12384","-1.492","0.68406","-0.62768","0.34932"
