"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.51418","-15.521","-4.8323","3.2237","2.7639","-0.24651","0.89865","0.83305","-0.25044"
"-9.1254","-15.223","-4.4116","1.6439","1.7245","0.22511","0.9056","0.78993","-0.26667"
"-18.645","16.917","3.1044","-2.4889","-0.059548","-0.87159","0.87886","0.82051","-0.19086"
"-8.3026","18.259","-9.9703","-1.1208","-0.93193","1.7726","0.87366","0.82507","-0.19018"
"-26.101","5.9808","-4.1333","0.82613","0.56738","2.8592","0.9597","0.74522","-0.15727"
"-18.682","-0.78304","-4.564","-0.23136","0.72926","3.5318","1.0481","0.64301","-0.14073"
"-17.311","-5.2766","3.3062","-0.38394","0.18099","3.3464","1.1544","0.50948","-0.071538"
"-7.5979","-13.814","0.66071","-0.58672","-0.14894","2.6215","1.2203","0.37777","-0.081844"
"-2.6049","-10.876","-0.15844","-0.76395","-0.71009","1.4825","1.2466","0.28214","-0.14067"
"0.90122","-18.175","-2.6216","0.339","-0.63","0.76537","1.2601","0.23059","-0.18095"
"0.16759","-12.171","3.2766","0.54952","-0.33769","-0.30936","1.26","0.21119","-0.19201"
"-3.9353","-2.5107","4.0925","-0.12294","-0.72237","-0.90939","1.2448","0.25733","-0.18459"
"-20.917","7.2853","-6.0144","-0.14886","0.35532","-0.52777","1.2333","0.31623","-0.14014"
"-24.673","-0.66263","-3.2156","-0.4792","-0.13343","-2.6392","1.2197","0.34718","-0.12588"
"-28.407","6.4697","-4.141","0.11704","-0.14635","-3.5665","1.1724","0.48649","-0.13689"
"-18.558","9.3922","-2.8312","-0.26999","-0.23019","-3.643","1.1006","0.62642","-0.20549"
"-11.656","6.1578","-1.4383","0.80797","-0.50021","-3.3149","0.9961","0.75666","-0.30575"
"-6.3162","9.972","-1.293","1.7991","-1.1557","-2.5174","0.871","0.81645","-0.46309"
"0.92628","15.342","-4.1445","-0.37507","-0.50654","0.18589","0.80011","0.82296","-0.55811"
"3.6576","-0.93466","-1.7366","-1.098","0.97414","0.98754","0.828","0.82789","-0.51418"
"1.0062","-13.181","4.8046","0.054081","1.8984","0.64352","0.89065","0.83414","-0.39524"
"-4.3074","-17.102","0.78962","3.5935","1.7039","-0.66463","0.92197","0.80287","-0.30023"
"-35.142","-3.8278","5.8851","-1.5382","0.23715","-0.73882","0.8878","0.79328","-0.29663"
"-5.1946","21.625","-0.36857","-1.0058","0.50924","0.032172","0.85687","0.84737","-0.23373"
"-17.23","11.167","-3.7677","0.40208","0.49247","2.728","0.9012","0.81717","-0.18955"
"-27.523","2.4927","-4.5253","-0.18963","0.3136","2.9702","0.99065","0.73133","-0.16014"
"-18.94","-4.0255","-1.9624","-0.44989","0.91765","3.6732","1.0733","0.61503","-0.13423"
"-16.236","-6.8168","2.2444","0.52358","0.53828","3.4863","1.1574","0.46139","-0.12828"
"-7.0187","-11.63","-0.72064","-0.88729","-0.27435","2.4194","1.2256","0.33152","-0.13576"
"-2.5478","-12.91","0.44217","-0.37399","-0.48386","1.5211","1.2469","0.24921","-0.1719"
"1.5199","-17.533","1.0513","-0.062129","-0.37025","0.58875","1.2531","0.19995","-0.19414"
"0.30615","-9.75","2.897","-0.27474","-0.77301","-0.58718","1.2305","0.20031","-0.21717"
"-3.9527","-3.3208","2.9395","-0.85606","-0.75135","-1.4097","1.2175","0.25441","-0.21647"
"-20.503","5.0267","-7.9559","0.54754","0.94214","-0.79522","1.2132","0.31727","-0.16309"
"-25.95","5.6538","-2.6972","-0.31971","-0.098566","-3.0389","1.1853","0.37884","-0.14337"
"-26.043","8.7999","-2.907","-0.8723","-0.069823","-3.5511","1.1222","0.52799","-0.15374"
"-15.683","7.8791","-1.2328","-1.2499","0.004149","-3.4856","1.0309","0.68545","-0.16755"
"-9.9264","5.1222","-0.26142","1.3721","-0.46335","-2.9893","0.9303","0.79168","-0.25768"
"-4.5321","10.455","-0.72367","2.4241","-1.3184","-1.9257","0.83303","0.83131","-0.41083"
"1.9278","13.819","-3.8179","-0.74534","-0.55416","0.39413","0.78686","0.82547","-0.49369"
"2.0208","-4.3182","0.33335","-0.96226","1.3147","0.86013","0.8211","0.84488","-0.42607"
"-0.33715","-16.038","-0.97823","0.14461","2.7041","0.37436","0.87303","0.82738","-0.33038"
"-2.1561","-11.034","-0.59952","2.4484","-0.42289","0.13136","0.88247","0.80254","-0.34024"
"-27.156","4.4774","-0.053722","-2.1501","0.19258","-0.47752","0.89382","0.82459","-0.25243"
"-8.835","19.076","-3.8212","-0.91457","-1.023","0.9297","0.89194","0.84897","-0.1761"
"-25.045","9.691","-2.7084","0.36142","0.64799","3.3134","0.96944","0.77109","-0.13767"
"-23.668","0.28225","-3.465","0.27844","0.3676","3.4797","1.0399","0.65195","-0.14886"
"-20.496","-5.5074","3.0725","-0.041756","0.41377","3.5801","1.1295","0.50521","-0.14405"
"-8.7076","-14.774","1.2071","-0.55851","0.083653","2.9781","1.2204","0.35971","-0.12689"
"-1.8104","-11.062","0.75844","-0.90707","-0.98592","1.3115","1.2471","0.27894","-0.16833"
"0.58469","-11.682","-0.2636","-0.50204","-0.81535","1.0628","1.2557","0.23204","-0.21947"
"0.88091","-14.002","0.28798","0.09688","-0.54664","0.073567","1.2395","0.18329","-0.26712"
"-2.4456","-7.0791","3.2836","0.53899","-0.57129","-1.0751","1.2338","0.20744","-0.26524"
"-9.8719","1.36","-7.5322","0.30697","0.40446","-1.7019","1.2369","0.26751","-0.23241"
"-35.797","2.4597","-1.0942","0.002568","-0.80402","-2.1407","1.2234","0.31282","-0.18684"
"-28.731","8.6513","-1.6753","-1.2782","-0.15679","-3.5567","1.1675","0.46195","-0.20122"
