"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-28.552","6.8345","-0.90476","-1.4864","0.18389","-3.7629","1.1456","0.61875","-0.1678"
"-15.848","6.1735","0.26435","-1.2951","-0.078258","-3.6415","1.057","0.79139","-0.18233"
"-9.6763","5.8308","0.27805","1.2096","0.024869","-3.2626","0.95495","0.92616","-0.23372"
"-4.219","9.3454","-1.6373","2.6924","-1.2248","-2.0797","0.83129","0.98321","-0.41286"
"1.5235","13.158","-3.592","-0.72416","-0.22064","0.049126","0.77749","0.97718","-0.49868"
"1.2223","2.02","-1.1617","-1.0696","1.2714","0.94515","0.7878","0.98796","-0.43596"
"-0.32118","-15.178","-2.7732","-0.97585","2.8569","0.82391","0.85501","0.97725","-0.26466"
"-1.3232","-10.901","-0.56723","3.9574","-1.0148","0.29148","0.88403","0.9486","-0.23283"
"-33.58","0.29174","1.2413","-0.87462","0.2139","-0.050584","0.89205","0.92068","-0.21906"
"-11.791","15.852","4.2288","-0.80217","-0.15164","1.3537","0.90536","0.91687","-0.15437"
"-20.384","9.2028","-1.2161","-0.30406","0.17857","2.6404","0.9572","0.83453","-0.15795"
"-20.706","1.9415","-4.954","-1.205","0.090845","3.319","1.0404","0.73069","-0.10044"
"-23.441","-9.6704","-0.37731","-0.39517","0.92667","4.142","1.1332","0.59446","-0.009799"
"-11.07","-12.361","0.4744","-0.87098","0.18359","3.0311","1.1887","0.43502","0.02332"
"-6.6129","-16.925","0.90347","-0.90832","-0.66133","1.7448","1.2119","0.33","0.022828"
"-1.2274","-21.146","0.22854","0.056799","-0.62102","0.10147","1.2262","0.26511","-0.020994"
"-0.039763","-10.135","0.83859","-0.34494","-1.1299","-0.76298","1.2375","0.28348","-0.081713"
"-4.0658","-7.0713","-0.49118","0.66542","-0.49445","-2.1904","1.2334","0.3658","-0.11401"
"-18.881","-2.344","-8.1023","0.69081","0.70249","-1.8668","1.2117","0.45637","-0.11493"
"-32.127","5.0157","0.61372","-0.36937","-0.43839","-3.59","1.1878","0.53876","-0.08367"
"-28.145","8.2497","-0.25158","-0.63881","-0.47679","-4.5358","1.0901","0.74516","-0.11874"
"-15.988","4.5843","-2.245","-0.64257","-0.26887","-4.2413","0.96525","0.93721","-0.17113"
"-11.663","5.5306","-0.92175","1.6857","-0.67589","-3.3797","0.83915","1.068","-0.27441"
"-3.0314","14.144","-6.0419","3.3657","-1.0604","-1.1657","0.71429","1.064","-0.53136"
"2.9125","14.206","-2.0118","-1.1171","-0.38665","0.74931","0.68609","1.0403","-0.59761"
"0.93131","-2.1194","-0.50546","-1.1599","1.8126","1.3979","0.74882","1.029","-0.5198"
"-0.7754","-19.474","-0.073082","0.45414","2.307","0.62448","0.8431","1.0102","-0.37201"
"-2.3461","-8.8113","-0.78806","0.97729","-0.12445","1.0215","0.87931","0.97652","-0.35537"
"-31.943","4.8997","-2.7752","-2.7971","-0.47592","0.27779","0.87745","0.97336","-0.32527"
"-4.1337","16.53","-3.529","-1.6491","-0.31809","0.98659","0.87298","1.0019","-0.2652"
"-20.03","6.8648","-3.8536","0.73719","0.57359","3.2726","0.93723","0.90409","-0.26"
"-21.229","5.4486","-1.0164","-0.29839","0.12232","3.2086","1.0356","0.79463","-0.21901"
"-18.72","-7.1896","-2.6142","-0.56819","0.39429","3.5261","1.1508","0.67531","-0.15887"
"-14.289","-11.752","1.7365","-0.070569","0.4881","3.5391","1.2296","0.52952","-0.12526"
"-6.131","-15.237","0.52021","-0.98228","-0.24376","2.2458","1.2821","0.40586","-0.12672"
"-1.7472","-18.62","0.56275","-0.22865","-0.78184","0.87457","1.2955","0.32079","-0.19831"
"1.0918","-13.459","-0.77239","0.17719","-0.92253","-0.041499","1.2981","0.29227","-0.24756"
"-0.9955","-9.3304","2.7296","0.21582","-0.61638","-1.4443","1.2928","0.3259","-0.24849"
"-7.915","-2.741","-7.4848","1.2091","0.29899","-1.863","1.262","0.39115","-0.23716"
"-44.248","-0.61601","1.6488","-0.28138","-0.034312","-2.0622","1.2374","0.4252","-0.18262"
"-28.968","8.2044","0.98947","-1.3001","0.032762","-4.0003","1.1498","0.5958","-0.20477"
"-20.977","8.8568","-1.8695","-1.3861","-0.25411","-3.8881","1.0554","0.76574","-0.23402"
"-12.927","6.4526","-0.14872","-0.013153","-0.058089","-3.3745","0.95428","0.90141","-0.28155"
"-8.4908","7.0354","0.30133","2.3999","-1.3241","-2.5525","0.82318","0.96271","-0.44192"
"1.2098","14.712","-5.4906","1.3915","-0.57398","-0.14018","0.7242","0.92248","-0.61714"
"1.0049","6.5719","-1.6163","-1.0918","0.45934","1.4661","0.72824","0.91575","-0.61039"
"-2.1674","-12.861","5.5541","-0.77421","2.3065","1.1751","0.822","0.91084","-0.47256"
"-3.2005","-15.958","-4.6019","2.397","1.9183","-0.38417","0.87789","0.90471","-0.37676"
"-1.4671","6.6975","6.3807","-0.055537","-1.7721","0.38799","0.85888","0.88507","-0.39663"
"-42.503","-15.526","3.5805","-1.3034","0.16897","-0.31829","0.87323","0.85811","-0.34713"
"-6.1946","26.938","0.90927","-2.0236","-0.214","0.69754","0.85543","0.88181","-0.30663"
"-17.486","6.3365","-5.7245","-0.23439","-0.74183","2.518","0.91873","0.84653","-0.25793"
"-19.784","3.3601","-5.9955","-0.72125","0.45554","3.0195","0.99204","0.78329","-0.22086"
"-17.698","-6.6653","-0.085402","-0.30294","0.35648","4.0186","1.0976","0.64505","-0.16014"
"-12.856","-11.067","2.5769","0.035517","0.56032","3.0412","1.175","0.49151","-0.14606"
"-5.7265","-10.983","0.96435","-0.90184","-0.40126","1.8544","1.2379","0.36587","-0.14954"
"-1.612","-18.471","0.65508","-0.53706","-0.46559","1.061","1.2574","0.30283","-0.17214"
"0.98841","-14.269","2.4062","-0.32111","-1.1246","-0.40511","1.2431","0.29788","-0.21296"
"-2.6743","-8.7703","0.74547","-0.11795","-0.65781","-1.7741","1.2259","0.35472","-0.23353"
"-8.777","-0.3052","-4.3402","0.34924","0.32636","-2.2113","1.1939","0.44122","-0.21613"
"-45.118","-1.0509","1.1399","-0.063646","0.18937","-2.0889","1.1758","0.4918","-0.16434"
"-27.981","7.4429","-0.47512","-1.0231","0.099653","-4.0137","1.097","0.64892","-0.16753"
"-18.111","6.8321","-1.3559","-1.0379","-0.20767","-3.6547","1.005","0.77879","-0.18641"
"-11.516","4.2014","-1.2665","0.79935","-0.29354","-3.0123","0.88526","0.89362","-0.26572"
"-7.0385","7.047","-0.70505","3.0816","-1.5444","-1.8643","0.76523","0.91572","-0.44688"
"0.83628","14.086","-3.2126","0.4828","-0.32158","-0.20749","0.67736","0.90625","-0.60468"
"0.49053","2.7664","-0.021614","-0.51589","0.90828","1.137","0.70407","0.90739","-0.56645"
"-1.2545","-11.365","1.7486","-0.34355","1.6431","0.81729","0.77827","0.87839","-0.48396"
"-1.3137","-1.4256","0.60149","0.48424","-0.67162","0.88623","0.82833","0.8662","-0.41065"
"-17.85","-26.027","-0.19995","2.4121","3.0473","-0.58305","0.85694","0.84518","-0.34688"
"-8.9987","25.187","1.2158","-0.65587","0.35643","-0.48917","0.85606","0.89182","-0.25839"
"-14.001","10.749","-3.405","-0.30728","-0.37736","2.4872","0.90777","0.86504","-0.20134"
"-22.878","6.2981","-4.6204","-0.090999","0.44189","2.5488","0.96065","0.77443","-0.20672"
"-21.127","-3.6488","-3.6614","-0.57319","0.78573","3.9222","1.0611","0.65701","-0.1549"
"-16.188","-8.9461","0.71091","-0.40591","0.32668","3.4781","1.1502","0.50204","-0.12769"
"-7.3555","-12.51","-0.16548","-0.3413","-0.056645","2.2776","1.2486","0.36185","-0.11186"
"-3.8854","-16.37","0.90622","-0.75781","-0.50395","1.4747","1.275","0.28284","-0.1358"
"1.5389","-16.242","1.8723","-0.59864","-0.92887","0.02272","1.2557","0.25277","-0.18294"
"-1.1932","-10.469","1.6176","-0.12258","-0.76976","-1.3955","1.2465","0.2853","-0.21421"
"-6.9647","-1.5075","-2.5945","0.30953","-0.169","-1.9439","1.2241","0.36297","-0.2157"
"-38.607","-4.9144","1.3889","-0.17828","0.4591","-1.0558","1.2125","0.43108","-0.15912"
"-27.327","9.3978","-0.69038","-1.2511","0.10699","-3.6914","1.1592","0.56395","-0.15812"
"-20.208","7.4194","-2.0023","-1.5601","-0.36751","-3.782","1.0803","0.70057","-0.16597"
"-12.136","4.6365","-0.97698","-0.11777","-0.19602","-3.2561","0.98023","0.84556","-0.22412"
"-8.9564","7.012","-0.94673","2.0334","-0.69451","-2.3853","0.87492","0.91611","-0.35903"
"-1.1615","12.484","-6.0895","1.822","-0.58034","-0.60956","0.76923","0.93637","-0.55508"
"1.3968","8.3954","-2.3668","-1.4961","0.14355","0.7357","0.76427","0.93674","-0.54119"
"-0.3033","-7.3531","2.4404","-0.71455","2.0953","0.84416","0.81119","0.91337","-0.44019"
"0.66885","-15.624","-0.54631","2.0501","1.9548","0.12987","0.8629","0.89518","-0.34006"
"-16.142","-19.065","4.1508","-0.36028","1.0237","-0.13308","0.86578","0.86141","-0.35751"
"-11.906","25.22","0.053594","-2.0706","-0.34275","-0.94312","0.8718","0.92759","-0.22036"
"-10.569","14.339","-9.157","0.26513","0.012407","2.4107","0.91039","0.91003","-0.16483"
"-28.959","4.5234","0.46421","0.18227","0.25771","2.8021","0.96594","0.80931","-0.1682"
"-20.091","-3.3162","-1.8799","0.60736","0.67331","3.531","1.0572","0.69877","-0.15023"
"-17.738","-4.0379","0.54854","-0.89544","-0.12466","3.1222","1.144","0.56501","-0.1459"
"-7.8914","-11.228","1.3231","-0.50061","-0.36891","2.8116","1.2639","0.40316","-0.14157"
"-2.9126","-11.948","-0.13373","-1.2885","-0.98516","1.7154","1.3025","0.31381","-0.18947"
"2.4082","-18.827","-1.168","0.29285","-0.61946","0.70877","1.2893","0.26488","-0.25569"
"0.51342","-11.389","1.9278","0.56985","-0.58424","-0.090642","1.2941","0.23808","-0.27069"
"-3.203","-3.8316","3.3048","0.22883","-0.78784","-1.0051","1.2868","0.25803","-0.27368"
