"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.686","-6.9935","-4.9128","-0.050154","-0.33334","-3.1791","0.85516","-0.42913","0.33981"
"-19.272","2.3619","1.1829","-0.079205","-0.3881","-3.1093","0.92827","-0.2948","0.32427"
"-13.18","6.6077","-0.39505","0.50955","-0.32712","-2.4068","0.96271","-0.16414","0.31704"
"-6.9406","10.992","-2.6604","0.67221","-0.52099","-1.7475","0.97382","-0.054617","0.30219"
"-3.9497","15.867","-3.3409","0.1026","-0.49472","-0.86237","0.97417","0.006571","0.28314"
"-2.0832","14.333","-0.73573","-0.48375","-0.754","-0.10033","0.97538","0.019896","0.25701"
"-4.5064","3.0469","-1.575","-0.24428","-0.3525","0.47907","0.98026","-0.014344","0.22854"
"-17.43","-4.5003","-6.1557","1.1431","1.0003","0.68669","0.98425","-0.067781","0.23845"
"-26.862","-13.181","-1.8939","-0.61636","-0.23503","1.8203","0.97398","-0.14599","0.2484"
"-21.082","-15.411","-0.99505","0.59883","0.65336","3.5969","0.91456","-0.27354","0.2739"
"-12.458","-10.092","-0.54246","0.28395","0.97256","3.3167","0.82425","-0.35555","0.33726"
"-7.1849","-8.1919","0.37175","-1.3973","0.33642","2.8624","0.71752","-0.44814","0.3803"
"-0.72094","-10.977","1.6976","-1.6633","-1.0503","2.5643","0.6401","-0.53179","0.367"
"2.5355","-10.726","2.1229","1.9615","-0.40691","0.99129","0.58327","-0.57726","0.39847"
"2.338","2.1042","-2.802","-0.12874","1.1806","0.11163","0.59421","-0.57197","0.41816"
"-1.1588","13.894","-2.5324","-0.008202","2.0337","0.38308","0.59437","-0.57845","0.43632"
"-3.6755","15.093","-2.7719","-2.8168","-1.9995","-0.33673","0.60908","-0.64928","0.35465"
"-34.427","-19.557","3.9184","-0.60147","0.33733","-1.1978","0.64031","-0.65237","0.33379"
"-8.2888","-21.25","-2.4649","1.3199","-0.16687","-1.5954","0.68769","-0.60835","0.35405"
"-17.314","-13.863","-9.1143","0.39468","0.098762","-2.1118","0.76134","-0.54366","0.35604"
"-21.551","-6.0956","-5.2163","-0.23384","-0.29399","-3.2386","0.84731","-0.43184","0.34944"
"-19.565","1.6227","1.9131","-0.077897","-0.3545","-3.1269","0.91885","-0.29922","0.33541"
"-13.034","8.7688","-0.51453","0.51464","-0.1116","-2.5655","0.9487","-0.16732","0.33124"
"-6.5676","14.112","-2.3262","0.91124","-0.39626","-1.4875","0.95736","-0.056656","0.32442"
"-2.5825","14.268","-3.6193","-0.47997","-0.73043","-0.60061","0.95609","-0.008544","0.30466"
"-1.9322","11.555","0.1857","-0.91358","-0.61885","-0.087591","0.95789","-0.005787","0.27202"
"-3.4843","3.7902","2.819","0.006412","-0.61013","0.50939","0.96324","-0.043898","0.23688"
"-10.29","-4.7107","-10.079","1.5376","0.63789","0.64137","0.9711","-0.084585","0.22473"
"-36.077","-8.9327","-4.1395","-1.1001","-0.14726","1.7725","0.97357","-0.15209","0.23631"
"-23.467","-19.142","-0.79132","-0.57242","0.17622","3.5778","0.91977","-0.29236","0.23227"
"-11.733","-11.908","-1.2912","0.91843","0.97484","3.2793","0.83244","-0.38286","0.28449"
"-6.7031","-7.4923","0.32064","-1.0681","0.60586","2.6235","0.72757","-0.46412","0.34007"
"-2.3896","-10.547","1.401","-1.4952","-0.75585","2.2947","0.64751","-0.53667","0.337"
"1.5307","-5.7637","1.9098","1.1192","-0.38331","0.91478","0.59102","-0.5916","0.34972"
"-0.41831","4.2614","-1.1415","-0.3284","1.2265","0.37727","0.58675","-0.60094","0.35335"
"-1.7982","10.865","-1.5816","-0.13508","1.9453","0.34661","0.58277","-0.59722","0.37208"
"-0.85383","8.0353","-0.088928","-1.5723","-2.3318","-0.47979","0.60654","-0.64133","0.30549"
"-36.242","-18.788","-0.77077","-1.215","1.7523","-1.4209","0.64196","-0.65075","0.28366"
"-10.469","-18.987","-0.4103","1.2215","0.11142","-2.0896","0.70323","-0.59595","0.30993"
"-16.244","-15.568","-9.2411","0.3531","-0.094486","-2.0747","0.77703","-0.53","0.30931"
"-22.349","-5.9512","-4.6248","0.026985","-0.29556","-3.0603","0.86286","-0.4159","0.30703"
"-19.278","3.369","0.67142","0.069121","-0.21749","-3.0524","0.92848","-0.27699","0.30229"
"-12.273","9.8864","-1.6259","0.86005","-0.15463","-2.4668","0.95076","-0.1369","0.30866"
"-5.8846","12.022","-2.3852","0.92527","-0.25055","-1.5213","0.95145","-0.037074","0.30543"
"-2.5295","12.619","-3.759","0.51547","-0.55568","-0.5529","0.95029","0.018934","0.29118"
"-3.2176","11.625","0.069758","-0.39161","-0.81958","-0.069489","0.95705","0.02734","0.2673"
"-3.9147","6.699","0.90145","-0.66856","-0.45952","0.40149","0.96712","-0.005651","0.23802"
"-11.959","-5.9491","-7.8449","0.97589","0.97056","0.81121","0.9806","-0.057287","0.23103"
"-36.429","-9.8202","-0.27409","-0.16356","-0.054961","1.5526","0.97785","-0.12208","0.23736"
"-20.565","-19.286","0.58018","0.35408","0.37256","3.4874","0.93134","-0.25214","0.2431"
"-12.17","-11.116","-1.0758","1.2946","1.2113","3.1188","0.84784","-0.33695","0.31349"
"-7.3499","-9.7205","-0.1251","-1.0186","0.49087","2.8243","0.73979","-0.42197","0.36762"
"-1.8217","-10.027","-0.58393","-1.9769","-0.63566","2.6493","0.64951","-0.51265","0.3578"
"2.2281","-8.6027","-0.076434","1.6128","-0.31565","1.0981","0.58063","-0.57544","0.37521"
"2.5705","5.0131","-2.3053","-0.52852","1.6057","0.7505","0.56901","-0.57158","0.42328"
"-1.586","11.091","0.25318","-0.83063","1.6965","0.88762","0.55271","-0.60244","0.41168"
"-1.3136","-0.32999","1.9217","-1.1562","-2.3567","-0.40741","0.57347","-0.65504","0.33919"
"-42.575","-14.228","-3.0113","-1.3657","1.509","-1.5698","0.59876","-0.67595","0.30153"
"-7.9227","-17.224","0.17167","1.7542","-0.23419","-1.3787","0.63558","-0.64607","0.32185"
"-11.202","-11.154","-9.0695","0.27188","0.068646","-2.2246","0.70092","-0.5891","0.32689"
"-21.802","-10.867","-5.1111","-0.24925","-0.23223","-3.1218","0.79372","-0.48428","0.3293"
"-17.986","-0.75267","1.092","-0.084265","-0.48916","-3.1734","0.87825","-0.35323","0.31838"
"-14.186","3.7195","0.60829","0.87209","-0.22248","-2.6148","0.92456","-0.22107","0.31512"
"-9.8068","16.009","-3.3912","1.1522","-0.28073","-1.7324","0.94813","-0.10032","0.31542"
"-3.3768","17.09","-4.8088","0.075683","-0.44834","-0.8416","0.95006","-0.038696","0.30458"
"-1.7532","14.228","-0.39885","-0.85664","-0.83389","-0.29682","0.95343","-0.023959","0.28118"
"-3.4965","3.2725","2.8494","-0.54318","-0.36558","0.54625","0.96041","-0.057997","0.25005"
"-7.1455","-4.3628","-9.5806","1.079","0.7348","0.83524","0.96795","-0.10778","0.24028"
"-38.354","-5.3808","-1.9532","0.26478","0.18116","1.2623","0.97493","-0.16198","0.24888"
"-23.598","-17.28","-1.4337","-0.14773","0.51533","3.277","0.93256","-0.28411","0.25427"
"-14.244","-11.59","-0.78679","0.84912","1.066","3.2748","0.8491","-0.36894","0.31875"
"-8.0561","-8.8392","0.08484","-1.022","0.66896","2.6934","0.74464","-0.45401","0.37278"
"-3.4097","-10.602","2.7011","-2.3204","-0.77356","2.3705","0.66402","-0.53669","0.36249"
"0.51969","-10.958","2.0227","1.1137","-0.80688","1.3979","0.59615","-0.61668","0.35449"
"1.8331","0.68484","-4.6488","1.3636","0.6887","0.33031","0.60232","-0.59184","0.4065"
"-1.2132","9.7488","-3.0692","0.26752","2.0147","0.1465","0.60452","-0.58386","0.42261"
"-2.265","8.6364","-1.7086","-2.1159","-0.63279","0.48686","0.59591","-0.63914","0.39396"
"-35.898","-4.9675","-1.6192","-0.38568","1.7848","-1.2432","0.64381","-0.65741","0.31951"
"-5.1067","-18.486","6.9898","0.74871","-0.37799","-0.7727","0.66863","-0.64426","0.3372"
"-9.5888","-15.065","-4.8462","0.57815","-0.24043","-2.1198","0.73188","-0.5842","0.34634"
"-18.774","-11.715","-5.7171","-0.030288","-0.084173","-2.7743","0.80788","-0.49557","0.34051"
"-20.199","-1.115","-0.45264","-0.085464","-0.40184","-3.0846","0.89408","-0.37217","0.33376"
"-17.035","3.1801","1.347","0.788","-0.23509","-2.6775","0.94839","-0.23845","0.32745"
"-10.961","9.7844","-2.89","1.2012","-0.29113","-2.1625","0.97885","-0.10053","0.32711"
"-5.3515","17.949","-4.0316","0.57316","-0.34958","-1.1662","0.98453","-0.017153","0.31141"
"-2.5582","15.972","-2.1576","-0.74191","-0.86536","-0.25791","0.98327","0.008492","0.28698"
"-4.7168","7.5926","1.6797","-0.56832","-0.39596","0.19042","0.98818","-0.008773","0.25532"
"-8.5001","-3.078","-7.8085","0.76249","0.36634","0.9707","0.99249","-0.056438","0.23842"
"-35.478","-3.9734","-2.1971","0.66778","0.23362","0.91164","0.99569","-0.11295","0.25158"
"-22.779","-17.114","-2.4979","-0.090815","0.33344","3.191","0.9576","-0.23094","0.25506"
"-14.552","-13.028","-1.5717","0.58123","1.0489","3.3978","0.87931","-0.33418","0.30419"
"-8.5388","-8.1789","-0.43578","-0.86211","0.81881","2.999","0.772","-0.43371","0.36075"
"-4.382","-10.395","2.6213","-2.3553","-0.46409","2.3657","0.68101","-0.52322","0.3643"
"0.050528","-11.215","2.066","0.73446","-0.89569","1.8278","0.60396","-0.61672","0.35959"
"3.4931","-1.8646","-3.2021","2.0765","0.1979","0.83115","0.60063","-0.6013","0.4088"
"-1.9906","9.2638","-4.4048","0.47607","2.2999","0.048658","0.60436","-0.59336","0.41869"
"-0.34982","7.5094","-2.9894","-0.83933","-0.34696","0.050047","0.60301","-0.62102","0.41922"
"-28.292","-2.8658","-9.1743","-0.82745","1.9818","-1.722","0.65517","-0.64161","0.3501"
"-9.7334","-21.734","8.1234","0.88055","-0.19967","-1.8943","0.69968","-0.61724","0.35016"
"-7.4574","-12.703","-8.1523","1.0015","-0.26572","-1.8691","0.76374","-0.54348","0.36746"
"-21.52","-11.153","-6.5157","0.013331","-0.096347","-3.143","0.83875","-0.44783","0.36024"
"-19.964","0.27536","0.8861","-0.54732","-0.33177","-3.1332","0.91659","-0.32375","0.34521"
"-15.035","6.102","0.39355","0.68673","-0.20774","-2.6601","0.9548","-0.19495","0.34171"
