"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.3274","4.8517","-0.9248","-0.46095","-2.3171","-0.76592","0.66139","-0.65622","0.29099"
"-29.095","-14.842","1.9502","-0.36948","1.0912","-1.2057","0.6702","-0.65515","0.32086"
"-10.744","-16.593","-3.1714","1.0928","-0.228","-1.5108","0.7273","-0.5897","0.33995"
"-15.92","-15.377","-9.9995","-0.19318","0.074743","-2.2005","0.79846","-0.53227","0.32476"
"-21.034","-5.9075","-3.3598","-0.14499","-0.21698","-3.1813","0.90042","-0.41522","0.30825"
"-17.714","4.4482","2.0678","0.15131","-0.19199","-2.9017","0.97063","-0.28063","0.29887"
"-11.058","7.5312","-0.72048","0.60355","0.016665","-2.255","0.99986","-0.17118","0.30459"
"-6.8653","13.674","-2.106","1.1393","-0.36132","-1.3468","1.0114","-0.07885","0.29623"
"-3.0736","15.089","-3.4344","0.002605","-0.80137","-0.53625","1.0157","-0.029367","0.27292"
"-2.6569","12.498","-0.24946","-0.61249","-0.67541","-0.049612","1.016","-0.019648","0.23373"
"-4.5095","3.4939","-1.1472","-0.47095","-0.47205","0.57384","1.0211","-0.053386","0.20512"
"-19.142","-5.1025","-3.9679","0.5185","0.59502","0.48289","1.0286","-0.1052","0.20757"
"-26.184","-14.769","-2.0581","-0.27019","-0.30997","1.8549","1.0143","-0.15907","0.21426"
"-18.462","-14.49","-2.2559","0.6712","0.35838","3.1866","0.9552","-0.28226","0.23517"
"-9.2896","-11.253","-1.7975","0.99633","0.83039","2.7014","0.86748","-0.37069","0.30646"
"-6.1854","-7.567","-1.364","-0.87434","0.41999","2.2164","0.79153","-0.43278","0.35799"
"-1.7872","-9.0747","1.082","-1.4218","-0.65703","2.1812","0.74105","-0.50783","0.34527"
"3.3227","-5.6274","-0.6048","1.586","0.06555","0.85624","0.72467","-0.53267","0.34758"
"0.53599","6.728","-2.1148","-0.35125","2.0014","0.45214","0.71797","-0.55103","0.3861"
"-2.7738","18.68","-4.6253","-1.7615","1.3952","0.96026","0.7016","-0.60558","0.39098"
"-12.621","3.7007","6.3052","1.1372","-0.60396","-1.4275","0.72031","-0.6474","0.31281"
"-12.605","-22.174","9.785","2.0145","-0.53521","-1.8451","0.74236","-0.61058","0.35583"
"-6.6161","-12.697","-5.3737","0.42665","-0.48453","-1.6585","0.80467","-0.54299","0.36439"
"-20.957","-13.231","-6.1564","-0.16242","-0.23991","-2.8248","0.88175","-0.46863","0.3451"
"-20.962","-1.1641","-0.49734","-0.090976","-0.42627","-3.0007","0.97852","-0.3239","0.32025"
"-15.05","5.1912","-0.91819","0.16086","-0.13073","-2.6067","1.0268","-0.19542","0.30644"
"-9.1289","8.4255","-1.1029","0.52134","-0.2578","-2.06","1.0406","-0.10025","0.30042"
"-3.7958","14.651","-3.3659","0.95814","-0.49287","-1.3194","1.0465","-0.014518","0.2813"
"-3.043","14.005","-2.3147","-0.59774","-0.85152","-0.32504","1.0523","0.01395","0.25495"
"-2.5246","10.618","1.0758","-1.0532","-0.34028","0.13944","1.0488","0.006959","0.23008"
"-6.9581","-2.9559","-5.3461","0.34954","-0.039068","0.66901","1.0556","-0.032651","0.21314"
"-36.022","-3.4843","0.20049","1.5167","0.42245","0.27109","1.0623","-0.064791","0.2301"
"-22.892","-17.957","-0.55536","0.34948","0.02274","2.8431","1.0328","-0.1561","0.23826"
"-13.68","-15.594","-0.95058","1.8301","0.79927","3.3994","0.95751","-0.28237","0.28143"
"-7.089","-8.9888","-1.2005","0.6873","1.0139","2.9122","0.86321","-0.36034","0.37802"
"-3.5631","-8.4923","-0.004735","-2.0727","-0.113","2.4498","0.78887","-0.44158","0.40101"
"0.1432","-10.721","1.9929","0.29451","-0.72115","1.7464","0.7457","-0.51722","0.37759"
"4.0915","0.001482","-4.392","1.8016","0.53473","0.61517","0.74078","-0.50971","0.42231"
"-2.8749","12.64","-0.5241","-0.66418","2.4411","0.5607","0.71537","-0.55087","0.46091"
"1.4483","3.7905","-1.8457","-1.5474","-1.8821","0.36786","0.7086","-0.60892","0.41906"
"-25.457","-8.7937","-16.921","-0.55746","2.4814","-1.3264","0.7511","-0.6243","0.36154"
"-12.135","-19.351","9.5138","1.3223","-0.091156","-2.3056","0.77956","-0.59346","0.37332"
"-8.3498","-18.05","-11.255","0.12477","-0.33581","-1.7206","0.83348","-0.52694","0.3757"
"-23.222","-10.162","-3.1065","-0.22646","-0.49916","-2.9264","0.91729","-0.44222","0.35262"
"-19.738","0.9365","0.53037","0.11996","-0.27907","-2.8342","1.0111","-0.28697","0.32301"
"-12.15","7.6697","-0.79508","0.19194","0.040507","-2.4171","1.0471","-0.16724","0.31311"
"-8.5061","10.352","-2.0228","0.91099","-0.16321","-1.5013","1.0512","-0.088548","0.31062"
"-3.6188","14.745","-4.1728","0.61634","-0.64901","-0.93407","1.0578","-0.018968","0.28947"
"-1.966","14.096","-1.5128","-0.12161","-0.89833","-0.24237","1.0687","0.000604","0.25154"
