"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.15567","-7.7641","-1.1031","0.91789","0.10391","1.1767","0.56267","-0.55267","0.40148"
"-0.05101","2.2792","-3.294","0.26218","1.8144","-0.13485","0.55535","-0.5433","0.44864"
"-3.0609","11.755","2.0674","-2.0655","1.4225","0.22721","0.55183","-0.58298","0.45238"
"1.0018","7.0052","-2.5127","-1.6805","-1.487","-0.11294","0.56923","-0.64002","0.40108"
"-37.54","8.7526","2.2332","-2.6799","1.3887","-0.10518","0.61419","-0.67534","0.30664"
"-5.4899","-28.169","5.3933","1.2501","-0.062712","-1.5353","0.65917","-0.64223","0.29226"
"-14.617","-8.6584","-2.1492","-0.51119","-0.2711","-2.0077","0.73288","-0.5966","0.26975"
"-15.504","-11.46","-3.9794","-0.22881","-0.003957","-2.4864","0.81188","-0.5267","0.26021"
"-21.142","-3.5123","-1.5653","0.27337","-0.22549","-2.9607","0.90031","-0.40132","0.27957"
"-17.111","3.1219","-0.51616","0.92233","-0.11626","-2.8421","0.96195","-0.26506","0.27899"
"-11.007","11.618","-3.479","0.7593","-0.11073","-2.2724","0.98667","-0.13457","0.2809"
"-9.3519","17.229","-2.0713","0.024997","-0.17155","-1.4229","0.991","-0.037955","0.26091"
"-4.1193","20.961","-1.7151","0.28396","-0.63988","0.19542","0.98749","-0.017194","0.25032"
"-3.4696","6.4786","0.81939","0.11788","-0.51456","0.95834","0.98361","-0.042412","0.24215"
"-7.2755","-0.30288","-9.6788","1.1886","0.61943","1.5169","0.96933","-0.11465","0.24375"
"-30.413","-1.7043","-1.3487","0.079609","0.4395","1.2959","0.95585","-0.17914","0.27806"
"-21.997","-18.023","2.6647","0.21174","0.25947","3.3666","0.89905","-0.32913","0.28021"
"-13.648","-12.419","1.4233","1.3507","0.89846","3.5678","0.80033","-0.44118","0.33755"
"-8.0793","-7.737","0.75724","-0.53203","0.41901","2.981","0.70801","-0.50102","0.39558"
"-5.834","-9.2599","2.8226","-1.9554","-0.63335","2.5127","0.6289","-0.58296","0.38399"
"0.17054","-8.5671","0.6691","0.008903","-0.6628","0.74331","0.60005","-0.62036","0.35619"
"-1.853","0.17195","-5.2184","0.79914","1.3821","-0.32878","0.59289","-0.61558","0.38185"
"-6.6709","13.212","1.5584","-1.472","1.6786","0.089237","0.58369","-0.63046","0.40457"
"0.78705","5.4846","-1.5397","-0.91085","-1.5822","-0.19134","0.59656","-0.66554","0.35535"
"-23.391","3.4048","-2.3983","-1.3598","1.7184","-0.56067","0.63758","-0.67081","0.30371"
"-11.047","-28.136","2.836","0.97253","0.32152","-2.5684","0.68178","-0.63074","0.30622"
"-11.295","-7.9696","-4.2438","0.068808","-0.65183","-1.5073","0.74968","-0.58093","0.28132"
"-16.446","-11.522","-4.3884","-0.25687","0.10473","-2.5703","0.82669","-0.50982","0.27098"
"-21.269","-0.95799","0.89032","0.13967","-0.41332","-2.6984","0.91226","-0.39217","0.27486"
"-15.069","3.8154","-1.2262","0.8835","-0.065944","-2.4799","0.96333","-0.26989","0.2704"
"-10.585","10.983","-3.6724","1.1004","-0.13414","-2.0486","0.98887","-0.14765","0.27578"
"-7.2177","15.987","-2.5748","0.44635","-0.28125","-1.1222","0.99524","-0.063206","0.26077"
"-3.8709","14.998","-1.3885","-0.15608","-0.57814","-0.18218","0.99374","-0.040773","0.24607"
"-2.9392","5.8111","2.9619","-0.061911","-0.6664","0.31583","0.99591","-0.045332","0.2299"
"-3.7651","-0.6383","-6.9816","1.4447","0.23871","1.1967","0.9908","-0.090649","0.21965"
"-31.489","1.0228","-1.8307","1.3132","0.71231","0.15499","0.98789","-0.13103","0.25481"
"-18.507","-14.603","-1.2752","-0.049872","0.060226","2.5512","0.9516","-0.23425","0.25676"
"-16.083","-13.07","0.39245","1.1829","0.67742","2.8233","0.88601","-0.34033","0.30371"
"-9.5145","-8.1146","-0.15623","0.20523","0.75465","2.6428","0.8158","-0.39646","0.36751"
"-6.0967","-8.6955","0.31823","-1.7775","-0.049104","2.4621","0.74528","-0.47717","0.38107"
"-2.7804","-8.4293","0.79724","-0.4721","-0.17818","1.0724","0.71049","-0.5359","0.36197"
"-0.084836","-1.6332","-0.49903","0.66766","0.66548","0.38074","0.69522","-0.55095","0.39124"
"-1.439","8.7349","-0.71759","-0.15833","2.2254","0.3999","0.67487","-0.57368","0.4317"
"-1.7799","10.947","-1.042","-1.8189","-0.36871","0.88685","0.66694","-0.61358","0.41855"
"-19.983","0.91754","5.596","0.23046","0.29497","-0.88485","0.70203","-0.63476","0.35118"
"-6.9336","-26.956","4.3579","1.6047","-0.13492","-1.786","0.73198","-0.5918","0.35708"
