"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4603","8.4693","-1.4316","0.58547","-0.26758","-1.9857","1.0313","-0.078827","0.31503"
"-3.616","12.523","-3.9972","0.34516","-0.63938","-1.199","1.0362","-0.005285","0.29615"
"-2.1575","13.387","-1.2152","-0.18337","-0.77358","-0.58201","1.0354","0.034861","0.26339"
"-3.2095","9.3732","-0.008963","-0.86304","-0.15731","0.26507","1.0418","0.021007","0.2461"
"-8.0046","-2.8158","-7.8727","0.51293","0.19504","0.64434","1.0491","-0.022157","0.23392"
"-38.374","-2.7516","0.025495","1.0062","0.29757","0.75239","1.0477","-0.054054","0.26734"
"-21.825","-18.956","0.51068","0.10379","0.37655","3.4147","1.017","-0.16854","0.27459"
"-15.72","-12.427","0.11604","1.4541","1.1852","3.2919","0.95161","-0.26975","0.33462"
"-8.6258","-9.0249","0.29989","-0.42117","0.95078","2.9588","0.85422","-0.36436","0.40471"
"-4.2805","-9.4706","1.6182","-1.7751","-0.50997","2.7771","0.76973","-0.45944","0.4149"
"-0.37093","-10.315","0.96235","0.791","-0.66899","1.6941","0.7019","-0.56091","0.40116"
"3.7825","-0.62169","-3.0239","1.3965","0.42963","0.65516","0.69298","-0.54877","0.44753"
"-4.0683","10.081","-1.5351","-0.32656","2.2455","0.34639","0.67313","-0.55656","0.46622"
"0.012828","10.795","-5.288","-2.3827","0.32024","0.74824","0.64259","-0.61367","0.46163"
"-20.588","-5.4529","-2.5404","0.65373","0.81962","-1.3683","0.68023","-0.6465","0.37324"
"-9.3672","-20.139","10.066","1.6116","-0.33649","-1.6473","0.70324","-0.62108","0.3911"
"-9.7074","-14.565","-5.043","0.3549","-0.43581","-1.9406","0.77014","-0.55277","0.39357"
"-20.955","-11.623","-7.193","0.21779","-0.1702","-2.8168","0.84347","-0.46875","0.38327"
"-20.399","-0.9202","-1.1985","-0.054386","-0.49913","-3.2172","0.92858","-0.34199","0.36962"
"-14.583","4.9434","1.1029","0.090716","-0.24983","-2.6108","0.97689","-0.21421","0.35186"
"-9.6444","8.0106","-1.3148","0.53316","-0.30536","-2.1149","1.0045","-0.095361","0.33933"
"-5.0297","12.922","-3.9135","0.62568","-0.41124","-1.4946","1.0097","-0.004292","0.32002"
"-1.959","15.161","-1.8434","-0.51115","-0.75486","-0.72806","1.0051","0.036749","0.29208"
"-2.0114","11.376","-0.68485","-1.4412","-0.26393","-0.19422","1.008","0.031392","0.26935"
"-6.7657","-1.9992","-6.4682","-0.020514","-0.34179","0.57016","1.0148","-0.007901","0.24358"
"-34.938","1.7595","-2.9566","1.297","0.52256","0.71053","1.021","-0.063979","0.25993"
"-22.688","-17.988","-2.1638","-0.7904","-0.006197","2.7035","0.99727","-0.16682","0.25655"
"-19.151","-14.04","-1.2717","0.4043","0.49636","3.4296","0.9349","-0.28925","0.27377"
"-10.322","-10.56","-0.032639","0.1807","0.80588","3.5011","0.82969","-0.39891","0.33616"
"-4.9283","-10.064","1.2006","-1.5178","-0.23273","2.7984","0.72233","-0.4968","0.36053"
"0.25584","-10.467","0.31484","0.63804","-0.83444","1.9796","0.63381","-0.58863","0.3579"
"2.9742","-1.912","-0.12005","0.86031","-0.26972","0.86368","0.61648","-0.58733","0.39417"
"-2.744","7.9591","-2.1815","-0.23192","2.0897","0.3898","0.60473","-0.59657","0.3872"
"-0.11157","14.954","-4.4996","-1.0249","1.4701","0.89667","0.57449","-0.63072","0.39848"
"-7.0439","18.637","-9.3324","-2.1633","-1.1072","-0.92248","0.59872","-0.67987","0.31056"
