"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.2132","11.531","0.61465","-0.71245","-0.48485","0.078178","1.0155","-0.045814","0.2084"
"-3.64","2.1036","-4.4683","0.82901","-0.11466","0.70789","1.0159","-0.075849","0.19995"
"-27.09","-1.9466","-5.1526","0.57271","0.8823","-0.11823","1.0128","-0.11006","0.22826"
"-22.332","-15.153","-2.7017","-0.77251","-0.25961","2.0911","0.98323","-0.17788","0.2399"
"-14.641","-14.908","-0.071481","1.697","0.57114","2.7861","0.91304","-0.29366","0.2621"
"-7.8616","-9.1913","-1.322","1.2282","0.81389","2.4807","0.83533","-0.35208","0.33779"
"-5.3627","-6.7396","-0.5317","-2.0728","0.026211","1.9689","0.77534","-0.41004","0.37478"
"-1.1616","-11.983","1.9369","-1.356","-0.7134","2.0871","0.73875","-0.48893","0.34487"
"2.7036","-5.9333","0.83748","1.1145","0.20919","0.3062","0.74406","-0.51099","0.34149"
"-2.0899","9.9937","-1.1819","-0.008308","2.3997","0.37237","0.74386","-0.52704","0.37121"
"-3.6807","16.206","-3.2765","-2.195","0.43706","0.79741","0.72293","-0.58322","0.38507"
"-8.2202","13.473","-8.5568","-0.39528","0.78965","-0.68132","0.75453","-0.60457","0.33998"
"-17.465","-17.645","13.17","0.60833","-0.76757","-2.461","0.78749","-0.5838","0.34371"
"-6.9646","-22.002","-4.0287","0.57989","-0.29395","-1.3877","0.84249","-0.52233","0.33459"
"-21.442","-8.3551","-6.1351","0.18212","-0.15586","-2.603","0.92973","-0.43891","0.30198"
"-21.107","-1.1045","0.053705","-0.29601","-0.33574","-3.0464","1.0073","-0.31591","0.28353"
"-16.298","5.2419","0.71365","0.29571","-0.26273","-2.6185","1.0475","-0.19541","0.28631"
"-10.179","10.747","-2.5007","0.70192","-0.40132","-1.7892","1.0628","-0.082108","0.27074"
"-3.94","11.696","-2.7966","0.27276","-0.36113","-1.106","1.0668","-0.00921","0.25289"
"-4.7789","12.596","-1.779","0.10806","-0.61523","-0.28162","1.0634","0.032431","0.20718"
"-3.4103","11.641","0.050265","-0.30544","-0.4758","0.41979","1.0652","0.018305","0.18563"
"-8.247","-1.0502","-4.3473","0.56975","-0.020484","0.90217","1.0744","-0.022425","0.18826"
"-32.95","-4.3643","0.71965","1.35","0.56802","0.76907","1.0688","-0.059824","0.22013"
"-20.532","-16.882","0.037404","0.90673","0.32761","2.7427","1.0336","-0.14432","0.23943"
"-14.675","-9.3801","-2.089","1.7484","1.0888","3.0034","0.96308","-0.26699","0.29749"
"-9.1795","-8.6632","-1.5142","-0.4108","0.85554","2.796","0.87653","-0.35306","0.36285"
"-5.3978","-8.1838","0.43706","-2.5533","-0.27381","2.5842","0.80413","-0.43953","0.37909"
"0.21351","-12.633","0.77973","-1.0799","-0.60785","2.2994","0.75203","-0.53617","0.33457"
"2.6164","-7.1567","-0.84362","2.2547","0.20257","0.56533","0.74054","-0.55412","0.35746"
"-2.2484","10.703","2.9333","-1.3816","2.1958","0.48414","0.73081","-0.57396","0.38213"
"-1.3288","18.066","-2.766","-1.9243","-0.047043","0.29494","0.70181","-0.64229","0.36964"
"-26.4","-9.5224","-7.9066","-0.31524","1.9227","-1.1734","0.72595","-0.64767","0.35384"
"-6.493","-22.948","3.9875","1.0197","-0.21028","-2.0045","0.77042","-0.59782","0.35305"
"-11.933","-17.298","-3.6909","0.76554","-0.30187","-2.2231","0.83555","-0.53348","0.34637"
"-23.048","-10.137","-6.7282","0.38165","-0.15829","-3.0428","0.93362","-0.42808","0.31685"
"-21.304","2.032","-0.47887","-0.25597","-0.39904","-3.0436","1.0056","-0.29852","0.29352"
"-15.781","5.9817","0.047973","0.75409","-0.15809","-2.84","1.046","-0.16784","0.30246"
"-10.021","11.703","-3.2639","1.091","-0.32713","-1.8538","1.057","-0.050204","0.29285"
"-4.1741","13.288","-3.5533","0.74083","-0.41974","-1.1414","1.0558","0.025853","0.27488"
"-2.1251","15.496","-4.0773","-0.36564","-0.66","-0.3354","1.0413","0.065633","0.23811"
"-2.2034","10.628","-0.41208","-0.69649","-0.43914","0.10915","1.0464","0.055142","0.21789"
"-8.9962","-2.7581","-9.17","-0.15759","0.71096","0.56959","1.0537","0.016654","0.22988"
"-36.196","-7.6574","1.3783","-0.14001","0.043618","1.251","1.0489","-0.024813","0.26023"
"-22.32","-19.561","2.3228","0.95068","0.35532","3.466","1.0154","-0.14424","0.26735"
