"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.999","4.2026","0.49182","0.47847","-0.2633","-3.0065","1.0088","-0.18571","0.3249"
"-9.3704","12.288","-3.1753","1.235","-0.31328","-2.1991","1.0228","-0.050046","0.3134"
"-4.218","17.618","-4.8783","0.41678","-0.39691","-1.2865","1.0237","0.043329","0.28798"
"-2.3164","15.533","-1.2363","-0.49535","-0.96282","-0.2937","1.0207","0.066006","0.26464"
"-3.2589","10.47","-0.24434","-1.012","-0.29602","0.15027","1.0259","0.056847","0.24637"
"-7.8334","-3.4251","-6.9838","0.49815","0.44704","0.77463","1.0316","0.008206","0.23374"
"-38.035","-4.6959","-0.73149","0.01317","0.20141","1.2345","1.0299","-0.035711","0.25874"
"-23.532","-20.71","0.70278","0.036124","0.34953","3.482","0.99255","-0.18659","0.25866"
"-14.859","-13.743","0.18668","1.7647","0.9436","3.6003","0.90797","-0.32427","0.31746"
"-7.062","-10.556","0.48243","-0.30643","0.74502","3.0415","0.80999","-0.40199","0.38508"
"-3.1876","-11.107","1.4312","-1.6744","-0.31864","2.6482","0.71806","-0.48994","0.40094"
"2.294","-13.933","1.0042","1.0161","-0.83056","1.804","0.66834","-0.54692","0.39348"
"3.8863","0.32051","-1.9505","0.6575","0.41483","0.44149","0.64649","-0.53897","0.44278"
"-3.4669","11.668","-3.5212","-0.64062","2.3864","0.014682","0.63326","-0.56802","0.45288"
"-1.0795","9.3452","-3.5607","-2.3384","-0.24939","0.788","0.62469","-0.62388","0.41843"
"-20.224","-1.372","-11.122","0.73762","1.6819","-1.2738","0.66496","-0.6401","0.35699"
"-12.205","-22.701","10.536","1.0184","-0.27637","-2.1346","0.70493","-0.60869","0.35985"
"-7.8422","-15.892","-6.5353","0.34812","-0.3749","-1.8261","0.75282","-0.56321","0.35214"
"-23.284","-11.332","-6.9105","0.070057","-0.085125","-2.968","0.83721","-0.47763","0.34355"
"-21.69","-0.3882","-0.20519","0.15191","-0.48796","-3.2339","0.92632","-0.33946","0.34491"
"-15.814","6.0232","0.26605","0.56333","-0.033233","-2.8192","0.97014","-0.19297","0.34321"
"-9.8005","12.147","-2.1033","0.93734","-0.2993","-1.9704","0.98096","-0.076517","0.34042"
"-3.4777","16.12","-4.6367","0.53748","-0.49775","-1.2301","0.97949","0.016091","0.31226"
"-3.4195","15.302","-0.70301","-0.52222","-0.90056","-0.20149","0.9784","0.036899","0.28665"
"-3.7569","9.4252","1.6976","-1.0309","-0.36249","0.30412","0.98484","0.019977","0.26898"
"-6.0747","-4.656","-5.0864","1.0604","0.15512","0.88359","0.99214","-0.03506","0.23777"
"-36.538","-1.232","-4.4417","1.4784","0.53712","0.44685","0.99501","-0.062608","0.26059"
"-24.059","-19.517","-1.6125","-0.013212","0.10319","3.2933","0.96319","-0.20137","0.26152"
"-14.323","-16.284","0.28275","0.58755","0.83565","3.5883","0.87352","-0.34789","0.29709"
"-7.1673","-10.339","0.66016","-0.36608","0.72234","3.1614","0.77258","-0.42704","0.35932"
"-3.6826","-10.199","2.6358","-2.0776","-0.4674","2.7533","0.67825","-0.51313","0.37138"
"1.4212","-12.328","1.9153","1.1632","-0.73705","1.6348","0.62414","-0.55599","0.37314"
"2.5277","2.3257","-0.26928","-0.44457","0.77523","0.4127","0.59491","-0.56149","0.40623"
"-0.47372","8.4769","-5.2133","0.42094","2.461","0.16092","0.57471","-0.57705","0.42977"
"-0.16382","6.2827","-2.0984","-1.3091","-0.26878","0.72735","0.57368","-0.60744","0.42033"
"-12.393","16.737","-8.1478","-0.94399","1.3343","-0.63924","0.62968","-0.63884","0.33258"
"-14.231","-22.391","13.407","0.67979","-0.33278","-1.9018","0.65694","-0.63429","0.32518"
"-2.6158","-21.345","-6.9345","1.1775","-0.37486","-1.4656","0.70275","-0.58382","0.33957"
"-23.533","-9.1009","-6.1602","-0.30139","-0.004966","-2.5134","0.78434","-0.51035","0.33903"
"-21.308","-3.3207","0.15082","-0.19475","-0.48777","-3.2866","0.87741","-0.3798","0.33298"
"-15.109","3.2304","1.6113","0.44618","-0.11958","-2.6563","0.92917","-0.24401","0.32536"
"-10.412","9.4198","-1.5574","1.3496","-0.13502","-2.0836","0.95019","-0.12184","0.32448"
"-4.3092","18.156","-4.3255","0.94998","-0.42216","-1.2944","0.95418","-0.019082","0.30497"
"-2.8564","15.394","-2.485","-0.72592","-0.79504","-0.24497","0.95754","0.005184","0.28167"
"-3.6183","8.6307","1.7012","-0.76208","-0.59021","-0.010867","0.96463","-0.005491","0.25179"
"-7.1286","-1.3628","-4.4509","0.37639","-0.095217","0.78812","0.97192","-0.054552","0.21912"
"-29.662","-3.89","-2.575","1.1245","0.47422","0.12275","0.98208","-0.093461","0.23007"
"-22.881","-14.105","-3.463","-0.15466","-0.096378","2.8711","0.95367","-0.21662","0.21549"
"-15.793","-16.064","-1.7728","0.4526","0.6884","3.3058","0.86902","-0.35234","0.23957"
"-7.9918","-10.739","-1.4643","0.5658","0.7513","3.0239","0.76636","-0.42621","0.30564"
"-6.282","-8.4585","0.11317","-1.313","0.27714","2.1729","0.66501","-0.48951","0.34704"
"1.6102","-11.337","1.888","-0.10763","-0.65792","1.8578","0.60601","-0.53365","0.35041"
"2.9076","-3.1559","-0.15064","0.97467","0.20907","0.65479","0.58027","-0.54379","0.39261"
"-2.0014","8.6279","-3.2933","0.3573","2.0905","0.32881","0.58307","-0.55985","0.40777"
"0.26694","13.838","-2.3305","-1.3516","0.90449","0.65234","0.58115","-0.58407","0.41589"
"-9.1175","6.176","-1.2277","0.33498","0.44095","-1.1644","0.62704","-0.62889","0.33914"
"-20.442","-20.531","12.95","1.268","-0.58785","-2.4201","0.67409","-0.60737","0.3392"
"-5.9902","-18.318","-5.7451","0.87017","-0.28464","-1.3583","0.7223","-0.5519","0.35988"
"-24.324","-9.9077","-7.6833","0.26003","-0.24757","-2.7306","0.81086","-0.46792","0.35477"
"-21.093","-0.78624","-1.3107","0.14989","-0.48121","-3.1608","0.90074","-0.3344","0.34278"
"-14.862","6.6882","-0.008163","0.45062","-0.10391","-2.7155","0.94601","-0.19765","0.33577"
"-9.7065","11.664","-1.3056","1.3016","-0.40094","-1.852","0.9623","-0.080205","0.32877"
"-3.6493","16.275","-4.2201","0.87176","-0.6352","-0.92306","0.96348","0.008546","0.30297"
"-1.8417","12.616","-2.7842","-0.3228","-0.92379","-0.31881","0.96516","0.024482","0.26909"
"-3.843","8.7646","1.7341","-1.145","-0.6291","0.17682","0.96926","0.011389","0.24289"
"-6.4679","-2.2728","-5.0219","0.37119","0.18067","0.53833","0.98158","-0.035638","0.21256"
"-33.236","-2.8517","-1.3724","1.225","0.35978","0.24235","0.98906","-0.073443","0.22588"
