"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.70229","-13.839","-0.4528","-0.42527","-0.60872","-0.6727","1.2685","0.21743","-0.27702"
"-2.921","-4.1359","0.42356","0.43186","-0.47301","-1.3383","1.2503","0.26577","-0.27545"
"-22.556","1.7861","-4.8527","1.111","0.78241","-1.0933","1.2238","0.32869","-0.23265"
"-22.781","6.8887","1.7314","-2.3526","-0.1168","-3.0545","1.1815","0.43077","-0.20474"
"-29.093","5.7158","-0.4926","-1.5401","0.14366","-3.269","1.1238","0.57902","-0.17898"
"-16.896","7.1634","-1.3958","-1.1156","-0.15704","-3.6873","1.0511","0.71592","-0.20056"
"-10.773","4.6013","-1.09","0.70172","-0.48976","-3.3747","0.93817","0.83816","-0.28148"
"-7.2943","7.5059","-3.2347","2.4832","-1.0777","-1.9049","0.80585","0.88639","-0.43935"
"0.61507","10.646","-1.6433","0.65282","0.28584","0.020694","0.73732","0.86803","-0.56371"
"1.3082","3.1212","0.17094","-0.95711","1.1596","0.99016","0.76175","0.87301","-0.49965"
"0.64369","-15.761","4.5912","0.096042","2.0257","0.46716","0.81828","0.85953","-0.38887"
"-3.4036","-9.2804","-1.765","2.3187","0.52918","-0.10037","0.84135","0.8356","-0.3613"
"-11.291","-12.998","-11.052","2.5836","2.7994","0.38444","0.85194","0.79723","-0.3523"
"-18.746","13.991","3.1784","-0.90222","-0.079373","-0.45497","0.85503","0.82306","-0.27313"
"-11.104","15.784","-7.0719","-1.3915","-0.31769","1.7326","0.87616","0.82773","-0.23952"
"-20.722","6.2471","-5.5643","-0.099965","0.58231","2.6102","0.92832","0.75803","-0.24173"
"-18.11","0.77118","-6.8273","-0.30878","1.62","3.116","1.0163","0.67102","-0.20627"
"-19.558","-9.2303","1.2195","-0.33357","0.18495","3.4152","1.113","0.53253","-0.16918"
"-8.7024","-12.537","1.0055","-0.23049","0.23884","2.6724","1.2122","0.39364","-0.14619"
"-3.9942","-14.907","1.6464","-0.65534","-0.20972","1.5623","1.2411","0.30336","-0.16971"
"0.51935","-17.096","2.1052","-0.27177","-0.88216","0.22079","1.2305","0.25775","-0.21892"
"-0.15214","-10.253","0.60327","-0.15666","-0.71935","-0.96871","1.2219","0.27555","-0.25135"
"-4.76","-3.0441","2.547","-0.09525","-0.5837","-1.6789","1.198","0.3436","-0.25417"
"-20.605","3.9958","-4.9035","0.59956","0.80811","-0.76727","1.1778","0.43004","-0.21678"
"-24.224","5.2267","0.40265","-1.5785","-0.57816","-3.1248","1.1522","0.49662","-0.18595"
"-24.835","8.0813","-1.2136","-1.4581","-0.3741","-3.3479","1.0903","0.61908","-0.18133"
"-14.158","5.5159","-1.7573","-1.479","-0.2658","-3.3808","1.0074","0.76411","-0.21173"
"-10.218","5.2644","-1.3104","0.57663","-0.42753","-2.5783","0.90968","0.87376","-0.27775"
"-4.8921","10.753","-3.5888","2.3056","-1.0389","-1.4297","0.78813","0.94401","-0.44616"
"-0.68803","11.267","-2.5079","-0.50249","-0.12262","0.87881","0.76694","0.92006","-0.5038"
"1.3901","-5.0448","-1.7622","-1.8784","2.5034","1.2613","0.81004","0.90541","-0.39529"
"-0.80041","-21.092","7.9889","1.7172","1.596","0.093994","0.86225","0.89398","-0.26705"
"-2.0439","-13.665","-5.8776","3.3093","-1.4737","0.29215","0.85453","0.85189","-0.358"
"-31.298","5.7097","-4.3773","-1.3091","-0.35116","-0.37301","0.89406","0.85121","-0.25755"
"-9.6975","20.358","-0.92479","-1.5618","-0.50977","1.0852","0.8959","0.87216","-0.21068"
"-19.657","6.8541","-5.4027","0.41869","0.54982","2.8271","0.93003","0.81104","-0.22357"
"-20.026","4.5243","-3.0096","-0.076872","0.28038","3.1977","1.0173","0.7158","-0.19501"
"-18.988","-9.1026","2.4098","-0.24227","0.38836","3.3654","1.1115","0.57426","-0.17571"
"-9.6726","-10.306","0.90545","-0.1928","0.27959","2.8928","1.2134","0.43895","-0.13599"
"-4.6622","-15.132","0.61103","-0.78069","-0.29936","1.4836","1.2497","0.34874","-0.14243"
"-1.1122","-16.019","1.6473","-0.3355","-0.67085","0.3759","1.2411","0.31078","-0.19265"
"-1.0163","-12.291","1.3601","-0.38106","-0.97499","-0.59854","1.2383","0.31724","-0.22959"
"-4.0023","-6.0154","1.0278","0.063097","-0.76359","-1.6472","1.2189","0.37049","-0.25175"
"-14.801","-2.3799","-3.0819","0.59361","0.67546","-1.8251","1.1943","0.47256","-0.21585"
"-28.806","5.7013","1.1184","-0.7844","-0.54279","-2.6071","1.1639","0.54724","-0.18506"
"-26.253","5.9496","-0.67558","-1.4892","-0.34609","-3.2619","1.1014","0.66848","-0.19329"
"-16.03","5.3591","-1.4159","-1.6268","-0.29846","-3.3545","1.0179","0.82531","-0.20325"
"-12.246","3.0471","-3.2707","0.30926","-0.15953","-2.6056","0.91892","0.95291","-0.26275"
"-4.3437","8.1263","-5.1555","2.9679","-0.86534","-1.0794","0.82103","1","-0.45118"
"0.66684","10.528","-2.1657","0.54303","-0.05945","0.5975","0.79175","0.96071","-0.53863"
"0.3194","-2.2136","1.8133","-0.46212","1.5494","1.0212","0.83053","0.92461","-0.49986"
"-0.2973","-19.415","6.2389","1.3833","1.3184","0.25545","0.88707","0.90906","-0.40933"
"-1.4558","-19.64","-7.0641","2.0211","-0.36208","0.2014","0.89221","0.87312","-0.43263"
"-22.506","21.718","-3.2816","-2.3965","-0.77111","-1.2153","0.90194","0.89695","-0.32483"
"-10.132","12.477","-2.4624","-0.91012","0.17084","1.8104","0.92934","0.88782","-0.25179"
"-21.937","7.5249","-1.8983","0.036958","0.14706","2.8572","0.97561","0.81617","-0.24779"
"-20.281","0.64604","-4.4513","0.27969","0.32435","3.4343","1.0607","0.71263","-0.22193"
"-19.509","-7.2771","2.3013","-0.10194","0.1834","3.0816","1.147","0.5703","-0.21175"
"-10.773","-9.2371","-0.036617","-0.61149","0.24022","2.9546","1.2521","0.40873","-0.17344"
"-5.4215","-12.267","0.56857","-0.94212","-0.25585","1.8789","1.2875","0.30764","-0.18528"
"-0.28862","-15.938","1.0787","-0.39267","-0.73737","1.0011","1.2741","0.25966","-0.23904"
"1.5572","-13.493","-0.019065","0.010537","-0.62013","-0.068235","1.2722","0.23486","-0.26516"
"-3.0143","-6.7391","1.5655","0.45847","-0.62112","-1.2217","1.2585","0.26253","-0.27128"
"-15.437","3.0794","-3.967","0.58242","0.59089","-1.4104","1.242","0.33035","-0.23608"
"-25.049","7.7164","3.0475","-1.6895","-0.31075","-2.5182","1.2188","0.40105","-0.19159"
"-29.11","4.9117","-1.2421","-2.0595","-0.006289","-3.3229","1.1698","0.54379","-0.17394"
"-17.376","6.6332","-0.80764","-1.8018","-0.39348","-3.7358","1.0946","0.71848","-0.18675"
"-11.536","5.85","-2.5414","0.06745","-0.19546","-3.1683","0.99066","0.87193","-0.26081"
"-6.2649","8.8725","-2.3396","2.2313","-0.62504","-2.1424","0.87105","0.97637","-0.40924"
"0.89237","11.742","-3.5258","1.2301","-0.14022","0.11392","0.8051","0.94415","-0.54068"
"3.1872","4.7105","-3.9766","-2.464","0.88935","0.85633","0.80784","0.92863","-0.50424"
"-0.57766","-15.001","11.05","0.83229","2.7586","0.45819","0.86426","0.92759","-0.33854"
"-3.5918","-17.218","-4.6284","4.5331","1.2187","-0.58745","0.88038","0.89246","-0.3497"
