"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8614","-19.532","-7.6661","2.3466","2.5987","0.45666","0.89995","0.84496","-0.33923"
"-14.402","19.504","1.2974","-1.6276","-0.32512","-0.89747","0.87328","0.86815","-0.27843"
"-11.091","15.154","-6.7865","-0.68681","-0.85926","1.673","0.87677","0.85653","-0.26922"
"-23.355","7.4764","-3.6227","-0.010584","0.57314","2.812","0.95928","0.78106","-0.23957"
"-19.758","-0.15589","-4.5925","-0.48752","0.43049","3.5977","1.0516","0.67438","-0.20022"
"-19.303","-9.0996","1.7859","-0.16903","0.27841","3.4008","1.1546","0.54173","-0.13425"
"-7.6238","-11.89","0.19025","-0.22397","-0.033704","2.6755","1.2157","0.40198","-0.13686"
"-4.7334","-13.066","1.3416","-0.95419","-0.6179","1.538","1.2383","0.29801","-0.18606"
"0.57667","-17.675","0.73156","-0.33145","-0.87395","0.45254","1.242","0.25774","-0.22896"
"0.65232","-12.549","0.29842","0.24","-0.67122","-0.78329","1.2314","0.26003","-0.26501"
"-4.8981","-4.3184","1.6761","0.11559","-0.6207","-1.6497","1.2005","0.34406","-0.26504"
"-24.465","2.2088","-3.7617","0.29759","0.92956","-0.6101","1.18","0.40669","-0.22602"
"-23.801","7.5846","0.41768","-1.9136","-0.064821","-3.3307","1.1506","0.47745","-0.2109"
"-23.491","5.7072","-1.4424","-1.7014","-0.02345","-3.6277","1.0747","0.64005","-0.18903"
"-13.462","4.5745","-0.70072","-0.75831","-0.056474","-3.3886","0.97771","0.78298","-0.21707"
"-9.9281","3.6616","-0.70324","1.3576","-0.27016","-2.9111","0.85463","0.89681","-0.29142"
"-4.2036","11.336","-4.9188","2.7713","-0.98675","-1.3277","0.74177","0.90758","-0.46193"
"0.36164","11.783","-1.9493","-1.3029","-0.13643","0.31763","0.71135","0.89229","-0.51169"
"2.295","-2.0446","-0.22822","-0.71697","1.4368","0.79403","0.74197","0.91463","-0.40557"
"-0.19896","-17.053","3.3349","1.06","2.1218","0.50024","0.80423","0.90227","-0.29645"
"-1.4927","-14.755","-6.8932","3.6458","0.76488","0.49965","0.83746","0.83621","-0.31883"
"-30.871","9.2996","-2.0579","-2.6175","0.12933","-0.46636","0.83819","0.8351","-0.26216"
"-10.183","16.834","-1.1203","-1.5047","-1.7931","0.97371","0.83652","0.8516","-0.23852"
"-23.351","12.017","-7.4668","-0.46961","0.35013","2.938","0.90555","0.79811","-0.20905"
"-20.766","-3.386","-2.5773","-0.26315","0.44014","3.3157","1.0086","0.69163","-0.17014"
"-17.171","-6.8283","2.8979","0.0399","0.31978","3.225","1.1028","0.56486","-0.12975"
"-7.9067","-10.672","0.32474","-0.37629","-0.035978","2.8496","1.1706","0.43303","-0.13096"
"-4.6628","-14.976","0.5323","-0.6662","-0.49194","1.5056","1.2046","0.33639","-0.16469"
"0.57864","-17.309","2.6615","-0.85958","-0.79516","0.37299","1.2128","0.30302","-0.19379"
"-1.3895","-11.486","2.2256","-0.88394","-0.93031","-0.73972","1.2111","0.3202","-0.22096"
"-4.5518","-6.1872","-0.77191","-0.069876","-0.42845","-1.7303","1.183","0.39851","-0.22411"
"-25.64","-1.4092","-3.612","0.91386","0.86421","-1.2192","1.1579","0.47185","-0.19253"
"-23.676","6.5883","-1.1069","-0.7112","-0.18284","-3.2765","1.1279","0.54649","-0.20217"
"-22.907","5.9161","-2.1491","-1.2941","-0.18453","-3.3333","1.0476","0.69249","-0.21554"
"-13.141","4.6293","-1.8456","-1.1932","-0.14591","-2.9922","0.95372","0.82146","-0.23831"
"-9.4766","5.1856","-1.319","1.0678","-0.02861","-2.3022","0.84144","0.91439","-0.30145"
"-3.1256","10.221","-3.5141","2.8486","-1.2789","-1.0589","0.75358","0.91256","-0.46125"
"0.64991","10.516","-3.4405","-0.77744","0.059024","0.57444","0.72463","0.89516","-0.51516"
"-0.12147","-5.9204","2.4787","-0.14999","1.8828","0.95339","0.77921","0.89495","-0.42162"
"0.77029","-16.523","-2.2339","0.92093","2.6119","0.38305","0.84435","0.88464","-0.30208"
"-2.8899","-20.225","-8.8949","2.0675","1.4773","0.40692","0.86503","0.8263","-0.3205"
"-26.173","14.699","-1.6935","-1.9543","-0.072795","-0.76651","0.83993","0.85685","-0.25687"
"-9.1736","15.215","-7.501","-0.98496","-1.3862","1.398","0.84614","0.86797","-0.22465"
"-22.29","8.8403","-4.124","-0.36572","0.28753","2.8592","0.92615","0.80256","-0.18917"
"-19.926","-2.5353","-3.2571","0.051381","0.27026","3.4653","1.0232","0.69405","-0.16171"
"-17.705","-8.2153","3.0928","0.18797","0.30458","3.1515","1.1194","0.55615","-0.12159"
"-9.1179","-9.6359","0.52968","-0.24087","0.18242","2.6233","1.18","0.43021","-0.125"
"-5.1357","-11.163","0.25666","-0.93041","-0.54345","1.7483","1.2111","0.33405","-0.15312"
"-0.78353","-16.297","1.6013","-0.40481","-0.51783","0.86269","1.2284","0.27841","-0.18164"
"0.074358","-14.422","2.48","-0.60213","-0.71411","-0.49351","1.2311","0.2736","-0.20255"
"-3.7365","-7.5399","0.43353","-0.17366","-0.64779","-1.73","1.2041","0.34492","-0.21076"
"-21.562","0.35643","-3.6116","0.31771","0.67544","-1.3484","1.1822","0.42488","-0.18297"
"-24.806","7.5486","-0.95756","-0.71962","-0.14764","-3.0605","1.1584","0.49946","-0.17517"
"-27.625","6.1591","-1.4497","-1.8849","-0.033691","-3.497","1.0863","0.65447","-0.16497"
"-15.426","4.5774","-1.2105","-0.87587","-0.26138","-3.5589","0.99129","0.80772","-0.19354"
"-10.339","4.8984","-1.5495","1.1315","-0.25833","-3.0035","0.86277","0.93273","-0.287"
"-4.1302","10.385","-4.3285","2.883","-1.5001","-1.6498","0.73856","0.95139","-0.4692"
"0.98394","12.86","-3.318","-0.69678","-0.15112","0.36997","0.68989","0.94165","-0.54168"
"0.92225","0.27872","1.5777","-0.016029","1.6911","1.0342","0.73779","0.93831","-0.45998"
"-0.37001","-15.764","2.297","0.67849","2.0601","0.61655","0.80741","0.92202","-0.35984"
"-0.062333","-11.662","-4.7166","2.2888","0.027822","0.66555","0.85502","0.85072","-0.35036"
"-34.688","1.6029","-0.51453","-1.993","0.12661","-0.50024","0.85537","0.84734","-0.29008"
"-8.7112","16.135","4.7298","-1.2666","-0.24972","1.2434","0.85265","0.87231","-0.2413"
"-20.236","10.184","-4.4592","-0.10562","0.12719","2.6232","0.91453","0.82001","-0.21401"
"-22.65","-0.022227","-4.9608","-0.31046","0.16858","3.378","1.0105","0.72171","-0.17674"
"-22.134","-9.0298","2.5093","-0.43925","0.55496","3.5249","1.1092","0.58347","-0.11212"
"-12.357","-11.146","0.71147","0.091912","0.31976","3.1858","1.1807","0.43537","-0.11477"
"-5.226","-11.975","1.6963","-0.98684","-0.59985","1.8061","1.2264","0.32387","-0.15156"
"-0.53685","-11.839","1.4472","-0.74389","-0.89775","1.0163","1.2394","0.27172","-0.19567"
"1.2985","-14.759","-1.2938","0.016982","-0.7147","0.11402","1.2421","0.24337","-0.23406"
"-1.9114","-10.085","1.9352","0.55775","-0.55624","-1.2091","1.217","0.27635","-0.25092"
"-9.2591","-1.4276","-5.3076","0.84571","0.13838","-1.774","1.1984","0.33638","-0.24614"
"-38.457","2.9957","3.5494","0.29855","-0.45759","-2.1398","1.1927","0.36881","-0.21125"
"-27.817","7.3067","-0.18134","-1.9501","-0.015722","-3.6984","1.1288","0.52236","-0.21071"
"-19.253","5.032","-2.03","-1.4708","-0.17722","-3.595","1.0468","0.67976","-0.22103"
"-12.743","4.1427","0.072275","0.28732","0.037235","-3.1467","0.93525","0.81132","-0.26007"
"-8.2137","8.2524","-2.044","2.0178","-0.56076","-2.5837","0.82547","0.86784","-0.38956"
"-2.2677","13.502","-5.2837","1.7084","-1.0737","-0.88798","0.72976","0.86833","-0.53665"
"1.1598","10.453","-3.1273","-2.266","0.026317","0.65904","0.72085","0.88075","-0.52178"
"1.1516","-5.7276","1.3562","-0.36521","1.963","0.90138","0.77647","0.89619","-0.40942"
"0.036721","-16.332","-2.4564","0.86592","2.7933","0.49414","0.83545","0.85552","-0.30122"
"-12.964","-24.223","-1.3078","1.3244","1.1765","-0.2189","0.8397","0.81746","-0.32424"
"-13.65","21.853","-0.37342","-1.7559","0.16052","-0.86907","0.82798","0.86934","-0.23036"
"-11.395","13.315","-8.1786","-0.20026","-0.21941","1.8391","0.85762","0.85682","-0.18255"
"-24.345","6.9861","-3.073","-0.41523","-0.10713","3.0006","0.94775","0.77907","-0.13816"
"-19.566","-6.6461","-3.2904","0.10305","0.52316","3.6423","1.0228","0.66071","-0.13688"
"-20.016","-5.7242","2.8528","0.47594","0.31548","3.3346","1.1067","0.52184","-0.12657"
"-8.6256","-10.715","0.61131","-0.69616","-0.14876","2.642","1.1967","0.38975","-0.11726"
"-2.4709","-12.584","1.2556","-1.0118","-0.74404","1.368","1.2253","0.30766","-0.14983"
"-0.22064","-14.89","0.18771","-0.34573","-0.79559","0.59444","1.2342","0.26618","-0.1925"
"-0.12015","-13.655","1.3283","0.41174","-0.47042","-0.64357","1.2112","0.25844","-0.23951"
"-3.1111","-3.9748","5.7041","0.18573","-0.73006","-1.3194","1.1963","0.30104","-0.2543"
"-15.627","3.8093","-7.5676","-0.097777","0.15313","-1.6758","1.1985","0.37513","-0.22139"
"-29.539","0.093751","-3.0912","-0.66008","-0.35767","-2.8073","1.1811","0.42459","-0.19343"
"-28.489","9.0462","-1.1293","-0.9944","-0.39732","-3.7012","1.1122","0.57847","-0.20671"
