"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6547","-14.314","0.45001","-0.47156","-0.67946","1.0887","1.2406","0.27155","-0.13253"
"0.57729","-16.855","0.75177","0.090636","-0.72769","0.16034","1.2431","0.2397","-0.16317"
"-2.2239","-8.9608","2.952","0.30781","-0.61811","-1.1274","1.2333","0.27569","-0.1818"
"-9.1982","-0.052819","-5.8377","0.62464","0.30311","-2.0112","1.2092","0.35065","-0.1707"
"-43.588","0.54538","1.5167","-0.04924","0.015608","-1.938","1.1895","0.40461","-0.12868"
"-26.367","10.229","-0.91543","-1.0234","-0.047752","-3.7549","1.1268","0.5503","-0.13817"
"-19.383","7.7939","-1.6332","-1.6887","-0.12873","-3.5118","1.0449","0.7008","-0.14757"
"-11.821","5.3796","-0.63791","-0.092479","-0.29261","-3.1628","0.94991","0.83162","-0.18183"
"-6.4521","8.4754","-0.16531","2.1805","-1.1428","-2.3011","0.84426","0.90396","-0.30597"
"1.0426","13.575","-5.1797","0.61767","-0.68065","-0.35861","0.76443","0.90352","-0.4481"
"2.5535","1.5668","-1.8995","-1.3856","0.91924","1.1474","0.78014","0.90409","-0.40064"
"-0.18294","-14.58","0.74505","-0.84652","3.1645","0.59773","0.84645","0.89739","-0.25563"
"-4.6776","-14.001","-0.67406","4.4575","-1.2467","-0.32467","0.86005","0.88702","-0.22621"
"-34.085","3.7932","-0.00981","-1.2941","-0.31388","-0.51425","0.84407","0.88085","-0.23125"
"-9.6681","19.977","0.55843","-1.785","-0.35655","1.1664","0.84975","0.89478","-0.17321"
"-19.942","6.6082","-3.6181","-0.1333","0.414","2.8531","0.91026","0.83603","-0.15798"
"-21.601","0.89937","-5.208","-0.80416","0.097677","3.2986","1.0014","0.73621","-0.1211"
"-18.18","-9.3175","2.3751","0.52569","0.63551","3.4834","1.0986","0.60933","-0.083118"
"-11.932","-7.4877","0.56567","-0.67392","0.1432","3.1084","1.1645","0.47014","-0.076299"
"-5.4688","-12.595","-0.10092","-0.83942","-0.77313","1.9711","1.1989","0.36357","-0.088342"
"0.73196","-18.499","0.89936","0.21016","-0.75235","0.99653","1.2138","0.27503","-0.14128"
"1.2377","-15.96","0.48145","0.32672","-0.76108","-0.28128","1.2196","0.25762","-0.17832"
"-2.9859","-7.717","2.9126","0.43818","-0.68937","-1.5801","1.2129","0.30301","-0.19994"
"-9.2417","0.96439","-6.142","0.79537","0.38328","-2.0671","1.1915","0.38226","-0.1944"
"-40.45","4.6566","0.83376","-0.1473","-0.39226","-2.3671","1.1748","0.43594","-0.14724"
"-27.878","7.3695","-1.367","-1.1635","0.16728","-3.7542","1.0966","0.60756","-0.14352"
"-18.918","8.4804","-2.0494","-1.3241","-0.12365","-3.6314","1.0053","0.75905","-0.15682"
"-12.171","6.5394","-0.73781","0.75294","-0.21114","-3.1941","0.90353","0.87937","-0.20212"
"-6.2571","8.8793","-0.59423","2.3878","-1.1711","-2.1445","0.78714","0.93731","-0.35008"
"1.1815","15.19","-3.6938","0.37491","-0.44574","0.40141","0.7376","0.91721","-0.46527"
