"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3719","-2.0962","-9.0231","0.79819","0.41913","0.81481","1.0318","-0.049512","0.23925"
"-33.52","-5.0027","-1.4069","0.10594","-0.099026","1.0535","1.0219","-0.080374","0.26303"
"-23.122","-18.351","0.84231","-0.89398","0.11672","3.288","0.98113","-0.20647","0.25879"
"-14.469","-14.538","1.2071","0.74313","0.72669","3.3087","0.89391","-0.3429","0.28877"
"-8.7571","-10.131","0.1616","-0.087468","0.40623","3.0909","0.7908","-0.43105","0.33995"
"-2.7546","-11.735","-1.5918","-1.1851","-0.34402","2.3605","0.70481","-0.50358","0.35644"
"-0.25541","-10.901","2.179","1.3134","-0.62529","1.2684","0.66557","-0.53663","0.36676"
"3.0075","0.04583","-2.8694","-0.078624","1.0821","0.57001","0.66239","-0.53734","0.38645"
"-0.94768","11.358","-1.6406","-0.46163","2.1857","0.13547","0.64256","-0.55448","0.41143"
"0.52852","8.2433","-3.4083","-1.7762","-0.75669","0.66733","0.6325","-0.60611","0.38599"
"-20.472","1.7164","-3.1479","-0.68089","1.3534","-0.30677","0.65552","-0.63847","0.34275"
"-5.6093","-26.141","4.2639","0.74261","-0.3543","-1.2544","0.68072","-0.62189","0.33418"
"-10.883","-12.291","-3.6003","-0.21014","-0.34413","-2.1448","0.75519","-0.56867","0.31207"
"-18.877","-12.492","-4.3384","-0.053481","-0.051193","-2.649","0.85527","-0.48708","0.2756"
"-22.014","-3.1521","-2.5883","0.17516","-0.36262","-3.3153","0.94407","-0.35618","0.26857"
"-17.874","6.1543","-0.17434","0.31753","-0.34487","-2.8112","0.99777","-0.22933","0.26908"
"-11.476","10.463","-2.0913","0.71067","-0.31454","-1.9827","1.0217","-0.10758","0.25809"
"-6.1975","11.794","-3.3072","0.41546","-0.30401","-1.2802","1.0232","-0.025779","0.2472"
"-3.8573","11.769","-2.4198","0.25236","-0.61695","-0.56245","1.0215","0.033712","0.21519"
"-2.2971","12.609","-0.91882","-0.34084","-0.37617","0.094995","1.0233","0.031353","0.19531"
"-4.7513","3.3877","-4.1094","0.06839","-0.32445","0.5708","1.0268","-0.008904","0.19084"
"-22.793","-0.95377","-5.33","1.0508","1.1025","0.22841","1.0307","-0.05197","0.21622"
"-25.314","-13.764","3.0742","-0.50958","-0.16126","2.3395","1.0152","-0.12599","0.23379"
"-20.642","-15.558","0.72403","1.5171","1.0643","3.8247","0.94982","-0.27696","0.26654"
"-12.031","-11.074","0.27691","0.77846","1.2642","3.2963","0.84921","-0.37832","0.35348"
"-8.076","-10.265","0.47555","-1.5208","0.50629","3.0288","0.75261","-0.47343","0.40262"
"-1.2985","-13.479","0.75027","-0.80464","-0.60023","2.6559","0.67675","-0.55781","0.39243"
"2.1724","-7.8644","-0.61167","2.4038","-0.034979","0.72416","0.65775","-0.56343","0.43542"
"-0.96795","6.3428","-2.3109","0.32327","2.2479","0.051072","0.64409","-0.55843","0.47102"
"-1.4343","13.199","-1.1947","-0.5243","1.2997","0.25411","0.62302","-0.57391","0.51696"
"-1.6927","5.621","-0.77152","-1.5244","-2.1061","-0.73658","0.64456","-0.63178","0.46531"
"-42.366","-5.0602","3.9976","-1.8001","0.79409","-0.78578","0.67054","-0.66006","0.40827"
"-4.5659","-26.608","2.1695","1.285","0.033235","-1.6402","0.71115","-0.61662","0.40167"
"-15.855","-9.5052","-5.5939","0.48731","-0.19478","-2.1607","0.78878","-0.56192","0.37327"
"-20.274","-11.756","-6.0104","-0.22736","-0.16061","-3.03","0.87244","-0.47922","0.36427"
"-21.803","-2.6266","-0.70892","0.10456","-0.51129","-3.3029","0.95433","-0.3496","0.36978"
"-17.253","7.5505","0.15174","0.85217","-0.21383","-2.8788","1.0036","-0.20659","0.35915"
"-10.341","13.362","-2.1392","1.3242","-0.41261","-1.9104","1.0205","-0.078081","0.349"
"-5.0232","18.133","-4.506","0.44078","-0.44075","-0.88116","1.0249","0.00453","0.3054"
"-1.8825","13.257","-1.0763","-0.41474","-0.95205","-0.079218","1.0223","0.01539","0.27766"
"-3.6862","5.0484","1.5675","-0.52864","-0.50711","0.43859","1.0221","-0.003116","0.26719"
"-8.6009","-3.4376","-7.7057","0.73554","0.18516","0.73003","1.0211","-0.046303","0.25332"
"-33.57","-4.5329","-2.5939","0.26687","0.35148","1.1441","1.0119","-0.080567","0.27162"
"-20.603","-17.633","0.081818","-0.07395","0.27111","3.2856","0.97132","-0.21901","0.26715"
"-14.119","-12.115","-0.39415","1.0655","0.77438","3.1171","0.89015","-0.3432","0.31486"
"-7.824","-9.9926","0.24022","-0.24437","0.5775","2.8777","0.80207","-0.41643","0.37447"
"-4.7242","-11.034","1.0389","-1.4085","-0.24393","2.5804","0.72313","-0.49808","0.38803"
"-0.61323","-11.275","1.647","1.3861","-0.29937","1.5653","0.67565","-0.5464","0.39694"
"1.4255","1.5288","-2.0775","-0.11116","1.2897","0.29655","0.65537","-0.55335","0.43147"
"-1.2722","9.8852","-3.1762","-0.49611","2.4789","0.10979","0.62883","-0.56969","0.47834"
"-0.000992","7.3124","-1.9023","-2.1817","-1.021","0.35475","0.62936","-0.62332","0.44421"
"-27.393","-3.6327","-3.9564","-1.6327","1.7756","-0.98599","0.66684","-0.65079","0.36854"
"-6.203","-27.294","3.3528","1.3958","-0.25314","-1.8222","0.70789","-0.6122","0.36079"
"-12.939","-7.6567","-3.6616","0.39374","-0.35612","-2.0909","0.77837","-0.56275","0.34796"
"-18.628","-12.445","-6.4868","-0.045308","-0.041893","-2.9138","0.85973","-0.4812","0.33609"
"-22.201","-1.0431","-1.3189","0.15636","-0.43009","-3.1538","0.94508","-0.35113","0.33204"
"-16.982","4.46","0.50569","0.82766","-0.22623","-2.7824","0.99483","-0.21326","0.32447"
"-10.499","11.738","-3.0635","1.1884","-0.4566","-2.1776","1.015","-0.085361","0.31224"
"-4.8616","18.481","-4.9083","0.2094","-0.30787","-1.2667","1.0143","0.00682","0.2894"
"-2.7867","17.291","-1.8641","-0.8161","-0.52324","-0.018966","1.0088","0.022256","0.27767"
"-3.2193","4.9691","3.0401","-0.7168","-0.42078","0.41274","1.015","0.001983","0.26067"
"-7.6912","-4.7373","-8.1062","1.8557","0.35052","0.76448","1.015","-0.037716","0.24606"
"-35.137","-1.1136","-3.9272","0.95774","0.47282","1.1254","1.0095","-0.062477","0.27698"
"-24.075","-19.452","-0.3161","-0.70795","0.52615","3.22","0.96832","-0.21","0.2884"
"-14.999","-14.763","0.724","0.47044","0.99326","3.577","0.8807","-0.34947","0.33453"
"-8.1344","-9.9626","1.7346","-0.72","0.49853","3.3837","0.78372","-0.4394","0.3864"
"-2.1606","-12.333","2.0072","-1.375","-0.68158","2.93","0.69421","-0.53186","0.38701"
"1.0639","-11.729","2.3415","1.2412","-0.6865","1.4037","0.65424","-0.56473","0.39624"
