"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3141","-7.8764","0.11371","-1.6858","0.44048","2.4855","0.75225","-0.42952","0.36559"
"-2.1292","-8.192","-0.19444","-1.9763","-0.56723","1.9434","0.68129","-0.50408","0.34798"
"-0.003294","-5.2894","1.8109","0.76854","-0.10776","0.46151","0.63192","-0.56438","0.34724"
"2.267","4.1895","-2.9482","1.0237","1.28","0.82227","0.63153","-0.54839","0.41092"
"-1.9403","17.352","-3.2271","-0.86126","1.9149","0.81526","0.62079","-0.57809","0.40405"
"-0.9526","0.43823","1.493","-0.042011","-2.4128","-0.18523","0.62241","-0.63721","0.35078"
"-40.865","-16.197","-4.1828","-1.8772","2.023","-1.265","0.64661","-0.64531","0.33183"
"-10.33","-21.288","3.0089","0.87325","-0.07351","-1.5627","0.68151","-0.62506","0.33526"
"-12.748","-14.516","-10.005","0.41577","-0.12808","-2.2637","0.75277","-0.5599","0.33281"
"-21.362","-9.1494","-4.744","-0.036246","-0.21698","-3.3763","0.84394","-0.44976","0.33132"
"-19.41","3.1716","1.1342","0.041019","-0.29651","-2.9153","0.91946","-0.31463","0.3243"
"-12.449","7.9412","-1.1471","0.95214","-0.057804","-2.3835","0.95233","-0.18479","0.32909"
"-7.3459","13.56","-3.8115","1.0375","-0.40144","-1.3808","0.97036","-0.079891","0.32146"
"-3.6009","14.489","-3.8423","0.27492","-0.54087","-0.59289","0.97342","-0.030848","0.30651"
"-1.6111","10.93","-0.89481","-0.19538","-0.69573","0.012432","0.97376","-0.020903","0.28166"
"-3.7553","3.6198","1.8987","-0.19085","-0.43554","0.61475","0.9811","-0.058956","0.26106"
"-10.196","-4.3043","-10.467","1.1542","0.87673","0.58846","0.98413","-0.10569","0.26381"
"-38.273","-10.382","-0.61784","-0.53219","0.13357","1.2363","0.98422","-0.14992","0.2797"
"-22.365","-18.024","0.30254","-0.020522","0.49186","3.4612","0.93842","-0.27255","0.28698"
"-13.505","-12.461","0.009306","0.935","1.1472","3.0105","0.85978","-0.34742","0.35153"
"-6.8982","-8.5674","0.76057","-1.1273","0.56292","2.6486","0.7644","-0.42383","0.40137"
"-2.8979","-9.7758","2.9806","-2.0427","-0.82698","2.3368","0.69422","-0.50483","0.38696"
"1.4075","-9.6317","1.2888","2.0127","-0.77867","1.1769","0.64649","-0.56323","0.38985"
"1.3824","3.0787","-3.595","0.18106","1.1649","0.21233","0.64997","-0.5553","0.41023"
"-0.86853","9.3672","-3.0991","-0.15772","2.1663","0.13519","0.64868","-0.5461","0.43967"
"-0.96539","1.7518","-0.7293","-1.3051","-1.737","-0.039158","0.65434","-0.59439","0.40797"
"-23.404","1.7317","-13.673","-0.86931","2.0819","-0.92652","0.70318","-0.60973","0.34406"
"-10.214","-20.07","11.234","0.35793","-0.15129","-2.084","0.73269","-0.59803","0.33386"
"-6.3184","-18.067","-8.6034","1.1511","-0.25674","-1.4412","0.79459","-0.53047","0.34634"
"-22.039","-8.8114","-5.643","0.013967","-0.1884","-2.8959","0.87509","-0.44675","0.33336"
"-19.719","-1.1181","0.58521","-0.093203","-0.34925","-2.9862","0.95886","-0.318","0.31597"
"-15.339","6.7311","0.17699","0.35103","-0.052379","-2.71","1.005","-0.18742","0.30442"
"-9.8285","11.893","-2.2314","0.72237","-0.27151","-1.763","1.0256","-0.071252","0.3017"
"-4.3274","13.704","-3.1958","0.9829","-0.52577","-0.9352","1.0272","0.002298","0.28241"
"-1.9778","13.468","-1.9479","-0.1125","-0.91934","-0.15629","1.0304","0.030572","0.2449"
"-3.2292","6.6731","0.43536","-0.9259","-0.41919","0.3471","1.0356","0.008714","0.21878"
"-6.5402","-2.4995","-8.1446","0.50577","0.41306","0.83791","1.0371","-0.037267","0.20909"
"-34.027","-3.0102","-1.7335","0.85704","0.27526","0.11984","1.0369","-0.076547","0.2473"
"-21.219","-17.568","-0.42494","-0.11963","0.35352","2.6918","1.0095","-0.16635","0.25621"
"-14.062","-13.259","0.11934","1.1386","1.0687","2.9684","0.94948","-0.25115","0.30406"
"-8.0536","-8.2084","-0.26064","-0.34614","0.79567","2.7704","0.86377","-0.34129","0.3661"
"-5.6838","-7.8013","1.4972","-2.2304","-0.37479","2.4181","0.78947","-0.42938","0.37017"
"-0.93785","-8.7384","0.51317","-0.67582","-0.82667","1.7979","0.72535","-0.53078","0.33808"
"2.3532","-3.6509","-2.3374","2.4741","0.14943","0.82449","0.71415","-0.53404","0.36004"
"-2.4155","10.73","-0.33302","-1.0083","2.0693","0.83994","0.70304","-0.55008","0.37625"
"-0.096686","10.419","-2.8971","-1.5358","-0.4304","0.6369","0.67248","-0.60611","0.37126"
"-15","-6.7403","-6.4042","0.9042","1.4576","-1.183","0.69804","-0.63006","0.32205"
"-10.55","-16.999","8.2372","0.85219","-0.53365","-1.7437","0.73953","-0.60313","0.33708"
"-10.841","-15.827","-5.0953","0.62858","-0.17481","-2.0108","0.80186","-0.54587","0.33252"
"-22.108","-10.762","-7.4655","0.3959","-0.056983","-2.9837","0.88219","-0.45388","0.31873"
"-20.978","-0.52922","0.26666","-0.12729","-0.45784","-3.1483","0.96599","-0.32325","0.29923"
"-15.043","7.272","0.24237","0.59472","-0.033414","-2.6391","1.0095","-0.18986","0.28913"
"-9.6553","12.871","-2.6867","0.8532","-0.34926","-1.8234","1.03","-0.061881","0.294"
"-3.9119","14.186","-3.323","0.6616","-0.49824","-0.87848","1.0331","0.009865","0.27083"
"-2.1139","12.721","-1.0944","-0.14189","-0.82592","-0.18928","1.0311","0.032985","0.23191"
"-2.9817","6.7614","1.0705","-0.69674","-0.46708","0.383","1.0299","0.014307","0.20903"
"-7.2686","-3.4155","-8.5935","0.97971","0.37217","0.64158","1.0335","-0.021791","0.19588"
"-37.248","-2.2552","-4.2","0.48666","0.52479","0.52053","1.0355","-0.060381","0.23549"
"-21.716","-17.481","-1.8606","-0.75881","0.080053","2.9739","1.0007","-0.17008","0.24227"
"-14.491","-13.181","-1.0298","0.58975","0.71748","2.9262","0.93648","-0.26632","0.27786"
"-7.9939","-9.6927","-0.37787","-0.38203","0.60478","2.9938","0.84838","-0.36084","0.33046"
"-4.5899","-8.7242","0.84494","-2.2795","-0.34093","2.4887","0.76853","-0.45213","0.33598"
"-1.4441","-8.4091","2.0032","0.009562","-0.3997","1.3607","0.70669","-0.55477","0.31531"
"2.1615","-1.3038","-2.4189","1.3212","0.32871","0.60289","0.70385","-0.55414","0.35067"
"-3.5768","9.2838","-1.8554","0.073174","2.4899","0.65027","0.6913","-0.56401","0.37783"
"0.19031","7.1337","-2.4676","-1.0744","-0.54022","0.78286","0.66422","-0.61033","0.39376"
"-17.12","2.7356","-3.8236","-0.17762","1.1391","-1.0385","0.69974","-0.63812","0.32688"
"-9.35","-23.982","7.7437","0.88871","-0.47084","-1.4033","0.73045","-0.62385","0.33355"
"-10.92","-13.539","-1.633","1.2672","-0.36733","-2.0776","0.79846","-0.55691","0.34658"
"-22.144","-12.819","-8.672","0.45799","-0.13447","-2.7783","0.87757","-0.46505","0.33655"
"-22.616","-2.685","-2.3149","-0.26849","-0.54342","-3.3876","0.9646","-0.33248","0.3193"
"-18.011","6.7611","1.2337","0.377","-0.03106","-3.1014","1.0121","-0.18439","0.30698"
"-11.05","14.315","-1.5683","0.94703","-0.21851","-2.0727","1.0346","-0.043791","0.30744"
"-3.3711","16.112","-4.1846","0.77331","-0.55767","-0.96326","1.0344","0.034467","0.28675"
"-2.1108","10.213","-2.1721","0.068125","-0.70486","-0.26576","1.0265","0.060617","0.25148"
"-3.9585","10.272","0.056646","-0.98217","-0.34472","0.44983","1.0275","0.040899","0.2383"
"-5.4295","-2.98","-6.9663","0.19833","0.082013","0.87344","1.0332","-0.011554","0.21792"
"-33.38","-0.81826","-1.5729","1.1092","0.5766","0.13033","1.0331","-0.066292","0.24289"
"-21.379","-18.402","-0.21716","-0.28016","0.081028","2.8627","1.0085","-0.16169","0.24893"
"-16.993","-14.311","-0.26854","0.97676","0.76068","3.2882","0.94628","-0.2672","0.29423"
"-9.0208","-10.172","0.23227","0.12833","0.80283","3.2096","0.84957","-0.36688","0.36391"
"-4.442","-11.11","1.2707","-1.3456","-0.33586","2.8201","0.76122","-0.45482","0.38586"
"-0.99934","-9.2839","1.773","0.82789","-0.50989","1.7534","0.6917","-0.556","0.38375"
"3.895","1.2551","-2.9045","0.6385","0.62369","0.68476","0.67857","-0.55112","0.42242"
"-1.429","7.9625","-3.1163","0.19054","2.55","0.19674","0.65163","-0.55099","0.46256"
"-1.3006","7.4791","-0.36711","-1.7289","-0.047289","0.96737","0.62593","-0.60458","0.45924"
"-7.6388","20.892","-10.668","-2.8404","-0.12167","-1.0161","0.67619","-0.64751","0.34512"
"-16.015","-18.716","8.6092","0.077803","0.14441","-1.6211","0.68854","-0.65596","0.34355"
"-6.7058","-21.746","-0.60178","1.9151","-0.34357","-1.7316","0.74532","-0.59495","0.35712"
"-21.033","-11.251","-9.3495","0.096083","0.13177","-2.1427","0.81328","-0.52686","0.34609"
"-21.573","-5.2937","-3.2818","-0.1809","-0.41377","-3.4315","0.9012","-0.40734","0.3393"
"-17.839","6.0376","2.3781","0.10231","-0.094865","-3.0298","0.96499","-0.26509","0.33185"
"-11.468","10.569","-0.85267","0.82628","-0.073742","-2.1104","0.99773","-0.12611","0.34698"
"-4.9662","15.624","-3.766","1.24","-0.45912","-1.3226","1.0016","-0.035705","0.3365"
"-1.6988","12.87","-2.1517","-0.096503","-0.9021","-0.47221","0.99532","0.003177","0.3043"
"-2.7064","10.579","-0.47376","-0.82886","-0.37389","0.14521","0.99995","-0.008638","0.27826"
"-2.7693","1.0098","-0.76473","0.61152","-0.093915","0.60855","1.0041","-0.051038","0.25463"
"-19.428","-2.574","-6.1226","1.3726","1.0145","-0.085592","1.0099","-0.094886","0.26526"
"-25.599","-14.44","-0.95152","-0.68462","-0.2143","2.182","0.99939","-0.15238","0.27148"
"-21.815","-17.693","0.32104","0.7945","0.6946","3.3569","0.94827","-0.26131","0.2943"
"-10.561","-10.169","-0.21133","0.81674","1.1574","3.108","0.85102","-0.35542","0.37329"
"-6.8824","-7.4133","0.84997","-1.8861","0.2936","2.7105","0.7552","-0.44438","0.4079"
