"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2967","-10.147","-0.2691","-0.6185","0.69406","3.175","0.79743","-0.42359","0.36567"
"-6.0131","-10.632","0.54771","-2.0214","-0.18806","2.6048","0.70744","-0.51172","0.38385"
"-1.3092","-11.664","0.56831","-0.60075","-0.78924","2.1512","0.65195","-0.58494","0.36"
"2.2224","-6.3033","-0.98722","1.8955","-0.21243","0.4374","0.64883","-0.58418","0.38849"
"-2.4762","8.909","-2.3737","-0.65115","2.6161","0.21837","0.64539","-0.59543","0.39466"
"-2.9818","17","-2.5277","-1.1487","1.2521","0.72668","0.619","-0.6293","0.42188"
"-4.2929","8.8822","-3.0704","-0.55015","-1.8838","-1.1357","0.64839","-0.67065","0.36581"
"-20.962","-10.005","1.2521","-0.67353","-0.037182","-1.673","0.65886","-0.67876","0.34859"
"-4.8686","-23.014","-4.0077","1.8388","-0.021992","-1.2782","0.69362","-0.63353","0.36496"
"-16.591","-8.9699","-8.9253","0.53678","0.17327","-2.0769","0.77612","-0.57623","0.34138"
"-18.354","-8.8833","-2.5833","-0.042514","-0.14237","-3.1111","0.86315","-0.4889","0.3316"
"-18.339","-0.92686","-0.49081","0.92276","-0.33697","-3.0013","0.94331","-0.36625","0.34598"
"-14.82","7.0871","-1.6743","1.0519","-0.28558","-2.3941","0.9969","-0.23381","0.34215"
"-10.609","12.778","-2.7589","1.0324","-0.47214","-1.9744","1.0214","-0.11739","0.32988"
"-6.0557","18.636","-3.7467","0.1762","-0.49903","-1.0031","1.0327","-0.025934","0.28868"
"-3.1919","15.028","-0.91662","-0.062309","-0.78471","-0.10927","1.0372","-0.011909","0.25641"
"-4.2866","4.6402","-0.19952","-0.054461","-0.52151","0.73496","1.0315","-0.034255","0.24726"
"-10.096","1.6901","-12.318","0.87025","0.78963","1.2108","1.0232","-0.087807","0.25462"
"-29.814","-5.7349","-2.3068","-1.8208","0.29447","1.7354","1.0059","-0.1532","0.28575"
"-26.504","-17.701","0.008632","-0.27678","0.40199","3.6715","0.94302","-0.31006","0.28895"
"-15.181","-12.015","-0.35528","0.42581","0.7365","3.9517","0.83303","-0.4446","0.33744"
"-7.5712","-9.6053","0.95796","-1.0592","0.36113","3.194","0.72365","-0.5324","0.38085"
"-1.3584","-13.303","1.462","-0.64704","-0.70969","2.5379","0.63728","-0.60424","0.37538"
"2.4019","-9.0938","-0.70296","0.99116","-0.23061","0.68195","0.60806","-0.62089","0.3906"
"-1.6845","0.58432","-1.7185","0.02537","1.3396","-0.66222","0.61153","-0.61726","0.40232"
"-3.3734","11.476","-0.14359","-0.71671","1.7178","-0.13843","0.60826","-0.6255","0.43069"
"-2.1369","6.4616","-3.2796","-1.342","-1.2944","-0.16071","0.62739","-0.66363","0.39476"
"-35.136","1.4381","-0.8684","-1.6068","1.828","-0.72818","0.66464","-0.68276","0.32312"
"0.55967","-24.246","5.2264","0.87519","0.097709","-1.0542","0.69257","-0.65386","0.33159"
"-14.059","-9.7874","-1.1005","0.80081","-0.26669","-2.6657","0.76452","-0.5918","0.32523"
"-18.226","-12.763","-7.3784","0.53656","-0.12387","-2.7652","0.85233","-0.49975","0.32967"
"-21.711","-2.7525","-2.9425","-0.086191","-0.39426","-3.3621","0.94464","-0.37269","0.32872"
"-17.909","5.0062","1.6047","0.60888","-0.058505","-3.1163","1.0008","-0.22301","0.32049"
"-11.85","10.727","-1.1084","1.2025","-0.21662","-2.2509","1.0211","-0.090206","0.31535"
"-5.898","18.635","-3.3684","1.1922","-0.51288","-1.2925","1.0196","0.017617","0.28454"
"-3.6558","17.677","-1.7542","0.1282","-0.8375","-0.06499","1.0125","0.047306","0.2639"
"-3.0673","8.5978","-0.23936","0.054882","-0.49773","0.40236","1.0141","0.037607","0.24088"
"-8.8226","-1.8207","-9.1222","0.44027","0.26317","1.068","1.0143","-0.017921","0.22617"
"-32.612","-4.6081","-1.794","-1.4921","0.13235","1.3005","1.0064","-0.08416","0.23555"
"-23.125","-18.035","0.46704","-0.054626","0.30756","3.5013","0.95829","-0.24682","0.23381"
"-17.649","-11.425","-0.40551","1.4426","0.91921","3.4803","0.86504","-0.3844","0.28532"
"-8.975","-10.206","-0.17253","0.095041","0.91314","3.331","0.75709","-0.46527","0.3527"
"-4.2283","-12.02","0.45753","-0.68555","0.25657","2.7162","0.64718","-0.54243","0.39409"
"0.33113","-11.948","1.8771","0.69282","-0.60661","2.4349","0.5809","-0.5924","0.40857"
"1.9935","-2.7172","-1.4684","0.92407","0.33739","0.51953","0.54438","-0.59285","0.46046"
"-2.0313","9.5986","-5.4642","0.64924","2.6199","-0.39391","0.53766","-0.59698","0.49037"
"-2.2421","11.651","-1.5391","-2.2056","0.61923","0.59317","0.53474","-0.63307","0.48651"
"-12.196","20.03","-0.49522","-0.80058","-0.10029","-0.99971","0.58526","-0.68703","0.37208"
"-14.847","-20.051","9.8043","0.6003","-0.53528","-1.5044","0.60389","-0.68436","0.3493"
"-6.0173","-19.814","-2.5787","0.78199","-0.37063","-1.827","0.65208","-0.6368","0.35723"
"-19.653","-10.554","-5.9464","-0.013159","-0.088601","-2.22","0.73175","-0.5723","0.36162"
"-18.925","-6.1125","-3.9108","-0.10131","-0.23442","-3.0468","0.82043","-0.46202","0.36697"
"-18.432","1.5454","0.074847","0.85637","-0.30952","-3.05","0.8913","-0.32665","0.36814"
"-13.077","9.6491","-1.0944","1.0172","-0.22738","-2.4647","0.92503","-0.18598","0.37465"
"-7.5763","18.074","-3.6041","0.64488","-0.57494","-1.5878","0.93488","-0.072524","0.36092"
"-4.1259","18.267","-3.4374","-0.53706","-0.81995","-0.36134","0.93234","-0.034403","0.34021"
"-2.9206","9.3759","0.34798","-0.28464","-0.53451","0.050185","0.93225","-0.03445","0.31091"
"-3.9445","0.95448","-2.7097","0.83322","-0.33187","0.89164","0.93082","-0.08665","0.27681"
"-19.977","-0.5608","-7.1118","1.2285","0.80243","0.34546","0.93006","-0.14047","0.28189"
"-25.766","-14.425","-2.6662","-1.2617","-0.12168","2.3906","0.90893","-0.24711","0.27563"
"-17.419","-16.682","-0.11006","0.011156","0.3594","3.7029","0.82984","-0.3932","0.2854"
"-8.7597","-10.196","-0.70843","0.33979","0.61147","3.0121","0.73381","-0.4649","0.3407"
"-5.7227","-9.3234","-0.13816","-1.8473","0.18804","2.1444","0.64798","-0.53203","0.36362"
"-2.3948","-9.332","1.5043","-0.56956","-0.38426","1.3216","0.59923","-0.58603","0.34622"
"2.6191","-2.9789","-2.8661","0.9777","0.54549","0.38319","0.57177","-0.59938","0.38543"
"-3.4913","10.137","0.77086","-0.1018","2.6276","0.49071","0.54934","-0.60966","0.4338"
"-1.2104","9.0712","-0.49518","-1.0889","0.057808","1.1306","0.54811","-0.63743","0.42723"
"-15.025","19.104","1.2271","-0.64377","0.6405","-0.71747","0.59352","-0.67178","0.34353"
"-12.871","-25.514","8.7244","0.54799","-0.60925","-1.312","0.61886","-0.66687","0.31685"
"-7.3222","-15.831","-2.2791","1.0005","-0.37898","-1.7891","0.66605","-0.63436","0.32175"
"-19.683","-12.351","-6.8154","-0.048631","-0.079911","-2.3942","0.74468","-0.56025","0.32777"
"-20.47","-4.4124","-2.9983","-0.065513","-0.21702","-3.213","0.83999","-0.43358","0.34286"
"-17.488","4.0817","0.6763","0.54248","-0.20644","-2.9129","0.9024","-0.29236","0.34875"
"-12.22","9.9611","-1.3551","1.0301","-0.26206","-2.3264","0.92724","-0.16129","0.35696"
"-6.8672","13.936","-3.4728","0.55367","-0.39916","-1.5398","0.92888","-0.054505","0.34916"
"-4.2811","13.914","-2.8055","-0.091814","-0.70189","-0.75136","0.93082","-0.008378","0.33285"
"-2.8665","12.444","-1.6501","-0.035059","-0.53675","-0.11341","0.94056","0.001308","0.30806"
"-3.5116","1.52","-4.8249","-0.13145","-0.14711","0.64932","0.95043","-0.037833","0.2784"
"-23.836","-2.5694","-3.9308","0.52158","0.50606","0.39086","0.96596","-0.087811","0.27478"
"-24.799","-18.055","0.1033","-0.93284","-0.002129","2.0396","0.95579","-0.18678","0.2593"
"-16.908","-15.537","0.79933","1.3171","0.55209","3.7311","0.88862","-0.32735","0.28222"
"-9.7019","-10.545","1.2838","1.3194","1.0897","3.1127","0.80016","-0.39811","0.36101"
"-4.2256","-9.5461","0.7325","-1.344","-0.13047","3.1269","0.70064","-0.48279","0.39358"
"0.58664","-12.44","1.4326","0.10782","-0.52524","2.0876","0.63319","-0.55717","0.38743"
"2.7318","-1.1831","-1.7479","-0.24367","0.57011","0.63076","0.58968","-0.58574","0.42329"
"-3.7767","8.4593","-3.6898","-0.72306","2.4066","0.67034","0.55955","-0.61359","0.4356"
"1.129","5.1578","-2.2672","-1.8758","-1.295","0.27218","0.55985","-0.64914","0.3926"
"-15.122","1.6563","-8.9824","-0.16542","1.3317","-1.1243","0.60656","-0.6743","0.31366"
"-12.074","-25.545","7.9752","1.5075","-0.40005","-1.9953","0.65577","-0.64572","0.30251"
"-9.2333","-11.619","-5.2482","0.47974","-0.29813","-1.6378","0.70841","-0.60192","0.31658"
"-19.376","-12.531","-6.6215","0.23938","0.064576","-2.7912","0.79025","-0.51888","0.32338"
"-21.657","-2.7185","-2.0561","0.22102","-0.36634","-3.1501","0.87822","-0.38487","0.3339"
"-17.44","6.0192","0.11994","0.50265","-0.25035","-2.8175","0.93065","-0.24386","0.33524"
"-11.636","12.321","-1.9762","1.1343","-0.40409","-2.1646","0.94585","-0.10774","0.3359"
