"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5445","-8.2403","0.54525","-0.61279","0.55897","2.8571","0.79718","-0.43283","0.38126"
"-3.3942","-9.2205","0.32958","-1.9066","-0.21909","2.1621","0.72233","-0.52223","0.38189"
"-0.86142","-7.764","0.58897","0.67422","-0.30174","0.9822","0.68958","-0.56684","0.37494"
"0.57781","1.5517","-5.3797","0.98759","1.2171","0.73673","0.67295","-0.56072","0.43672"
"-3.1207","13.522","1.7959","-1.1298","1.9245","0.7912","0.63662","-0.60834","0.46273"
"-0.63681","2.3307","0.91264","-0.95153","-2.4816","-0.28934","0.63851","-0.65961","0.41219"
"-28.259","-10.239","-7.4543","-2.1034","1.5753","-0.90555","0.66529","-0.6762","0.35828"
"-9.8945","-20.151","7.3688","1.0084","0.00988","-1.3064","0.70583","-0.64545","0.35459"
"-9.5092","-14.04","-6.1356","0.88176","-0.28858","-2.0227","0.75869","-0.60168","0.34291"
"-21.467","-10.349","-6.9501","0.44798","0.10021","-2.8448","0.84157","-0.51025","0.35356"
"-18.929","-1.6555","-1.2213","0.33562","-0.33293","-3.2579","0.92779","-0.37446","0.37123"
"-15.119","6.1528","0.43743","0.46125","-0.13195","-2.7158","0.98134","-0.24084","0.36607"
"-9.921","9.8925","-1.1429","1.0311","-0.18405","-1.9638","0.99884","-0.12148","0.36227"
"-5.6239","15.501","-3.8388","0.88778","-0.51474","-1.2373","1.0105","-0.020188","0.33142"
"-2.0022","14.012","-1.2284","0.11204","-0.86346","-0.35858","1.0162","0.010927","0.2998"
"-4.5046","10.21","-0.059001","-0.37058","-0.56911","0.14399","1.0215","0.006267","0.28507"
"-7.5179","0.74291","-9.7882","0.52507","0.36409","0.82593","1.0241","-0.033156","0.26465"
"-35.159","-3.3641","-0.81021","-0.25894","-0.085771","1.1162","1.0245","-0.084154","0.27872"
"-22.831","-17.794","0.14346","-0.10741","0.21718","3.1745","0.98672","-0.22431","0.26071"
"-16.684","-13.48","0.17225","1.8303","0.79295","3.5147","0.90167","-0.35191","0.30855"
"-9.4107","-10.173","-0.030362","0.29718","0.90385","3.0993","0.80271","-0.42618","0.38045"
"-3.3837","-11.119","0.57196","-1.2432","-0.18437","2.7894","0.70008","-0.50288","0.40565"
"0.81034","-12.326","2.6233","0.46594","-0.93267","2.1964","0.64107","-0.56148","0.39315"
"2.6852","-1.5876","-2.3477","0.67043","0.24973","0.2282","0.62076","-0.56082","0.42375"
"-3.326","11.18","-5.0934","0.060703","2.7337","-0.29186","0.6083","-0.56812","0.45407"
"-2.8231","12.04","-2.083","-2.759","-0.8105","0.56943","0.60649","-0.61619","0.42229"
"-20.152","2.2521","-4.2063","0.1838","1.123","-1.4232","0.6577","-0.63665","0.32943"
"-9.2623","-22.673","10.25","1.433","-0.32197","-1.497","0.684","-0.61407","0.32916"
"-5.4009","-16.681","-5.6525","0.71312","-0.32717","-1.7253","0.72894","-0.56343","0.34247"
"-21.037","-11.647","-4.6291","-0.36075","-0.23595","-2.7379","0.81769","-0.48178","0.33094"
"-21.217","-3.8643","-0.70962","-0.13356","-0.49303","-2.9744","0.90913","-0.35962","0.31904"
"-16.251","5.1827","-0.034435","0.36823","-0.25987","-2.7645","0.96303","-0.22494","0.30601"
"-10.884","9.2479","-2.1594","0.81408","-0.39657","-2.2849","0.98676","-0.095394","0.29643"
"-5.6833","15.545","-3.5999","0.78359","-0.50241","-1.5187","0.99292","0.004829","0.26848"
"-3.1943","17.393","-1.9838","-0.26792","-0.65466","-0.39529","0.99066","0.041963","0.24725"
"-2.6246","9.5985","0.75975","-0.45524","-0.38686","0.042753","0.99234","0.040643","0.23392"
"-8.1687","-2.7902","-8.4619","0.20898","0.32603","0.74736","0.99638","-0.005263","0.22107"
"-38.754","-4.4288","-0.72371","0.78807","0.16283","1.0773","0.99488","-0.046748","0.24634"
"-20.874","-17.877","0.13036","-0.24861","0.35546","3.1401","0.95528","-0.18537","0.24638"
"-14.505","-13.407","-0.87951","1.3401","0.86805","3.3033","0.87012","-0.31235","0.29816"
"-7.5915","-10.159","-1.5094","0.074858","1.0404","2.9712","0.76961","-0.3815","0.36788"
"-4.0707","-10.217","-0.50826","-1.9333","-0.10141","2.6507","0.67609","-0.462","0.39851"
"2.4015","-13.641","2.9268","0.5111","-0.65032","1.7904","0.63444","-0.52218","0.39104"
"4.0471","-0.47357","-2.0214","0.44587","0.62363","0.47276","0.61923","-0.53071","0.42794"
"-2.1576","10.237","-2.6229","-0.019927","2.6104","0.27718","0.6086","-0.56065","0.45407"
"-2.209","10.867","-0.82392","-2.7186","-0.69537","0.80122","0.60501","-0.61912","0.42538"
"-29.416","-2.2326","-2.3167","-0.83472","1.5976","-0.70925","0.64655","-0.64706","0.36008"
"-8.9631","-24.649","5.9218","1.4614","-0.061802","-1.4667","0.67571","-0.62145","0.35338"
"-9.4172","-11.491","-5.8289","0.40141","-0.40758","-1.8906","0.7264","-0.58098","0.35475"
"-21.73","-13.938","-6.2312","-0.23624","-0.1311","-2.6812","0.80678","-0.51032","0.34732"
"-20.142","-4.1272","-1.393","-0.4544","-0.48977","-3.1704","0.90123","-0.38208","0.34042"
"-16.279","4.0965","1.4293","0.35391","-0.30551","-2.6891","0.95949","-0.24994","0.32838"
"-10.561","9.2172","-1.6652","1.0661","-0.29309","-2.18","0.9849","-0.1297","0.32587"
