"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.2651","-2.0712","-3.8409","2.3035","0.30088","0.87276","0.6738","-0.56165","0.3828"
"-3.7882","17.502","3.4742","-1.5573","2.2705","0.8652","0.65311","-0.59403","0.39189"
"-0.59993","10.567","-3.0269","-1.3588","-1.7104","0.80295","0.61483","-0.66055","0.36329"
"-24.314","-22.461","-11.796","0.19764","2.4436","-1.458","0.63539","-0.68264","0.34446"
"-10.815","-15.976","6.9259","0.58115","0.042295","-1.6564","0.69217","-0.64619","0.34099"
"-13.706","-16.349","-7.0275","1.1585","-0.3488","-2.2095","0.7573","-0.58324","0.34575"
"-21.014","-9.6635","-9.2974","0.70581","-0.1648","-3.1756","0.86003","-0.46419","0.33821"
"-22.227","3.6138","-0.1375","-0.17045","-0.61057","-3.2718","0.94225","-0.3245","0.33333"
"-14.615","7.1111","1.1896","0.14677","-0.23042","-2.6774","0.9816","-0.20326","0.34107"
"-9.1576","9.1329","-1.8542","0.72901","-0.26697","-2.0457","0.99282","-0.09553","0.33477"
"-2.9564","13.488","-4.4129","0.58133","-0.57042","-1.3052","0.99586","-0.009123","0.32655"
"-3.2368","13.69","0.78832","-0.72449","-0.94295","-0.59726","0.99345","0.027255","0.28138"
"-3.4504","10.567","1.5227","-1.1106","-0.28174","0.15675","0.99983","0.013813","0.26015"
"-7.4241","-4.3873","-6.209","0.79449","0.23867","0.82254","1.0162","-0.030982","0.24735"
"-38.406","-4.451","1.1969","1.6897","0.15457","1.284","1.0164","-0.063192","0.26821"
"-22.931","-19.172","-0.63707","0.92562","0.45867","3.1372","0.98542","-0.17268","0.27701"
"-15.619","-12.121","-1.1506","1.3222","1.0851","3.4375","0.90012","-0.30834","0.33288"
"-8.7551","-9.9984","-0.024582","-0.5818","1.012","3.2165","0.79492","-0.41048","0.40458"
"-4.0219","-11.949","0.90548","-1.4451","-0.33255","2.9895","0.70349","-0.49613","0.43743"
"1.6645","-13.942","0.45917","1.1982","-0.46079","2.0123","0.65159","-0.56151","0.43435"
"4.037","-0.38185","-2.5917","0.60028","0.50351","0.31497","0.64707","-0.53797","0.48774"
"-2.5519","10.11","-5.0764","-0.025407","2.4325","0.05532","0.6207","-0.55555","0.50534"
"-2.0004","9.4487","-0.62281","-2.4939","0.12627","0.81208","0.59718","-0.61107","0.49056"
"-9.4287","18.828","-6.8597","-1.8978","-0.18295","-1.2318","0.65247","-0.64738","0.40343"
"-18.915","-20.14","15.801","0.71762","-0.4925","-1.9206","0.67058","-0.64662","0.39061"
"-3.7361","-20.802","-5.2767","1.3784","-0.64567","-1.3965","0.72355","-0.56636","0.42184"
"-21.044","-8.4819","-6.6958","-0.6337","-0.13508","-2.2072","0.81334","-0.51041","0.36821"
"-19.617","-4.0262","-0.076757","-0.33628","-0.44966","-3.0605","0.89543","-0.40565","0.3542"
"-16.233","3.5865","1.341","0.45451","-0.27593","-2.8116","0.93902","-0.28009","0.37897"
"-10.476","7.1617","-1.631","0.66394","-0.12543","-2.0451","0.95993","-0.16629","0.37876"
"-6.1533","14.114","-2.9397","0.70849","-0.39209","-1.4016","0.97114","-0.075313","0.36947"
"-2.3779","15.623","-1.4024","-0.18833","-0.75218","-0.5374","0.98073","-0.020919","0.32035"
"-3.1847","9.3786","0.66651","-0.86469","-0.38357","-0.01365","0.98142","-0.029698","0.29357"
"-4.7401","0.65234","-3.5495","0.80675","-0.39369","0.63566","0.98512","-0.069964","0.2778"
"-27.523","0.35457","-4.172","1.4368","0.68038","0.056206","0.98782","-0.10129","0.288"
"-24.42","-14.987","-2.0821","-1.1871","-0.2953","2.4885","0.9651","-0.18701","0.27819"
"-17.1","-17.318","-0.80704","0.66009","0.37906","3.6716","0.89236","-0.34708","0.27738"
"-8.8962","-9.4819","-1.7312","0.62687","0.90652","3.0765","0.78529","-0.43986","0.34739"
"-5.7312","-8.3286","-0.093195","-1.7819","0.16828","2.3002","0.68577","-0.51454","0.38575"
"-0.9703","-9.7472","1.0995","-0.65526","-0.77925","1.9597","0.6271","-0.57894","0.36631"
"2.5666","-3.9518","-0.41143","1.2703","0.001074","0.78919","0.61091","-0.5806","0.39527"
"-4.3252","8.4707","-0.33832","-0.63887","2.0717","0.14448","0.60138","-0.59","0.39537"
"0.39896","11.851","-4.2687","-0.9671","1.292","0.79585","0.57379","-0.62509","0.40336"
"-6.7505","15.447","-3.0057","-1.3095","-0.16108","-1.151","0.61352","-0.66646","0.32932"
"-20.973","-12.437","8.4586","1.4772","-0.28613","-1.0099","0.63581","-0.65802","0.35034"
"-7.5906","-16.466","-2.0125","0.52966","-0.42089","-1.7336","0.69087","-0.60347","0.35911"
"-18.103","-14.531","-8.3783","0.40846","0.02729","-2.518","0.77982","-0.52997","0.33524"
"-21.27","-0.72681","-3.2949","0.14453","-0.34756","-3.2463","0.86677","-0.40497","0.34286"
"-17.319","2.8237","1.5676","0.27859","-0.38428","-2.7374","0.92037","-0.28075","0.35534"
"-10.779","7.8801","-1.5253","0.24655","-0.27353","-2.0883","0.94427","-0.16554","0.34751"
"-6.5637","12.717","-2.6763","0.44297","-0.25781","-1.4715","0.94902","-0.076285","0.33832"
"-2.6651","16.029","-1.9489","-0.030809","-0.61496","-0.57166","0.9471","-0.013705","0.31165"
"-2.4244","11.099","0.62739","-0.38874","-0.55348","0.057879","0.94764","-0.021328","0.28158"
"-3.6491","1.5475","-1.3376","0.67812","-0.44063","0.57734","0.95496","-0.061922","0.25282"
"-20.115","-2.8344","-5.7904","1.7763","0.82768","0.13216","0.96088","-0.098918","0.25871"
"-24.985","-12.902","-2.6285","-1.1952","-0.40421","2.3849","0.94682","-0.17544","0.25113"
"-19.738","-16.273","-2.2117","0.00985","0.21736","3.6","0.8768","-0.33843","0.2448"
"-10.655","-11.768","-1.8691","0.63275","0.76469","3.0274","0.76956","-0.43613","0.29864"
"-6.9539","-8.7759","-0.10227","-1.5022","0.4476","2.3859","0.66544","-0.51008","0.34323"
"-0.98553","-10.222","-0.10083","-1.3724","-0.74229","1.9748","0.59473","-0.56744","0.33241"
"3.8175","-5.8686","-0.009059","1.3329","-0.26366","0.84693","0.57553","-0.57951","0.34481"
"-1.965","8.3467","-0.71094","-1.1178","1.8802","0.24711","0.57013","-0.58539","0.34917"
"-2.0847","18.157","-4.5806","-1.804","1.4086","0.54472","0.55761","-0.62171","0.34367"
"-4.5144","7.3464","-0.67854","-0.64952","-1.8724","-1.0869","0.58405","-0.67125","0.27573"
"-30.282","-12.339","4.8951","-0.074606","0.43496","-0.99772","0.6128","-0.67684","0.27408"
"-5.9183","-18.617","-0.76854","1.2911","-0.1127","-1.5562","0.66302","-0.62463","0.29539"
"-16.477","-14.177","-8.8262","-0.20836","0.10831","-2.4327","0.74837","-0.56098","0.27111"
"-20.796","-5.8461","-3.6249","0.007639","-0.22356","-3.1689","0.83858","-0.45514","0.27326"
"-18.833","2.3758","1.4101","0.42502","-0.36095","-2.8803","0.909","-0.32781","0.28627"
"-12.43","6.835","-0.68696","0.51936","-0.039998","-2.4309","0.94201","-0.20205","0.29239"
"-8.2254","12.064","-2.3864","0.75753","-0.06127","-1.7314","0.94944","-0.10018","0.29605"
"-2.9887","16.781","-4.5222","0.21183","-0.44983","-0.73281","0.95066","-0.019437","0.28158"
"-1.3887","12.652","-0.25386","-0.24119","-0.46015","-0.18564","0.95893","-0.016494","0.2554"
"-4.6222","5.2966","-0.22829","-0.6175","-0.46136","0.44913","0.97007","-0.051633","0.24444"
"-12.225","-4.2773","-8.3764","0.8712","0.99764","0.53673","0.9835","-0.09715","0.24491"
"-35.32","-11.346","-0.74443","-0.91812","-0.23351","1.6686","0.98604","-0.14064","0.25697"
"-19.888","-15.604","-0.8199","0.035195","0.13825","3.5856","0.94053","-0.2856","0.25202"
"-13.3","-12.548","-0.7734","1.2448","1.1568","2.7478","0.85007","-0.39474","0.30983"
"-7.9104","-8.794","-0.27153","-0.98466","0.52598","2.8004","0.75689","-0.46835","0.36177"
"-2.5255","-9.4906","1.0229","-2.1519","-0.67074","2.317","0.67124","-0.55749","0.34545"
"1.6934","-8.1725","0.10833","1.5694","-0.40898","1.0256","0.62666","-0.59212","0.35054"
"0.43081","2.845","-1.047","-0.66513","0.35847","0.71003","0.60688","-0.58306","0.39035"
"-2.131","12.195","0.76715","-1.1043","1.6129","0.43494","0.59025","-0.62508","0.36679"
"-1.108","4.108","-1.4394","-0.68813","-1.9083","0.57715","0.58821","-0.67461","0.31539"
"-31.793","-14.871","-11.654","0.54083","2.7951","-0.78659","0.624","-0.67737","0.29433"
"-9.4197","-14.095","7.0269","1.4386","0.059949","-1.6171","0.66564","-0.63569","0.32815"
"-11.477","-15.336","-6.7662","-0.18344","-0.31814","-2.076","0.72489","-0.58897","0.31136"
"-22.312","-11.317","-6.0204","0.43074","-0.14246","-2.9771","0.81192","-0.49502","0.31576"
"-20.655","1.2533","-0.92869","0.046017","-0.57284","-3.085","0.8989","-0.36421","0.3227"
"-14.084","6.4495","0.26313","-0.001515","-0.24449","-2.4606","0.94254","-0.23884","0.31184"
"-8.7134","8.4299","-1.9045","0.29941","-0.071244","-2.0498","0.95835","-0.12981","0.31022"
