"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.617","8.4435","-0.73989","0.71771","-0.067044","-2.4573","0.9588","-0.14848","0.38498"
"-7.3569","15.44","-3.5956","0.76894","-0.57577","-1.7529","0.96166","-0.040837","0.37696"
"-2.5217","16.679","-3.0721","-0.48245","-0.90153","-0.71039","0.96366","0.020257","0.33378"
"-2.1861","10.983","0.032058","-1.1182","-0.24565","-0.20922","0.96806","0.01361","0.30718"
"-4.9431","1.9765","-1.139","0.32235","-0.61732","0.6027","0.98002","-0.030041","0.28273"
"-19.266","-2.6621","-6.7339","1.4412","0.92456","0.27396","0.9895","-0.071377","0.27617"
"-27.413","-13.593","-1.1234","-1.0575","-0.3257","2.3802","0.98444","-0.14372","0.26743"
"-21.716","-18.702","-0.62817","0.30514","0.31852","3.9375","0.9287","-0.31583","0.25206"
"-13.181","-12.845","-1.5135","0.68035","1.1885","3.2968","0.82265","-0.43495","0.3135"
"-7.8698","-10.433","0.69146","-1.5895","0.58139","2.9098","0.71476","-0.53026","0.35901"
"-0.2312","-13.551","2.0638","-0.093186","-0.84799","2.1809","0.63261","-0.59715","0.36569"
"2.805","-3.9422","-0.69177","1.23","-0.067482","1.0852","0.60202","-0.60443","0.40542"
"-2.0903","5.4915","-3.2014","-0.45239","1.6581","-0.13364","0.57595","-0.61135","0.42065"
"-0.34384","9.815","-0.55991","-0.53475","1.5821","0.24709","0.55914","-0.61955","0.44579"
"-2.0716","0.88403","0.99073","-0.83224","-2.0174","-0.57036","0.58403","-0.66485","0.39236"
"-39.16","-5.0068","-2.9519","-1.0384","1.9173","-0.96662","0.62771","-0.66622","0.34182"
"-7.1252","-22.805","4.1563","1.6106","0.098694","-1.8553","0.6714","-0.62353","0.34509"
"-10.344","-12.633","-8.1644","-0.51348","-0.17575","-2.1893","0.74045","-0.56703","0.33848"
"-21.798","-11.854","-4.4788","-0.41637","-0.31669","-2.8884","0.82282","-0.48549","0.33243"
"-21.219","-3.9092","-0.88937","0.2808","-0.35459","-2.9663","0.89611","-0.36833","0.34086"
"-16.588","6.6655","0.047517","0.45595","-0.10856","-2.8831","0.94241","-0.22855","0.34955"
"-11.553","10.352","-1.416","0.57647","-0.1583","-2.2379","0.95507","-0.10464","0.35734"
"-4.828","14.551","-3.844","1.0339","-0.55258","-1.535","0.95686","0.00615","0.33468"
"-3.5728","18.126","-2.1344","-0.58742","-0.87245","-0.36657","0.96188","0.03942","0.31116"
"-2.4908","10.207","2.2177","-0.59366","-0.33572","0.046045","0.96672","0.028048","0.28341"
"-6.1287","-3.0681","-8.3753","0.40253","0.050097","0.81602","0.97935","-0.021936","0.25256"
"-36.438","-0.16343","-3.5402","1.3017","0.32603","0.50926","0.99171","-0.05072","0.26373"
"-21.18","-17.302","-1.3842","-0.75453","0.17997","3.0172","0.97683","-0.19072","0.23614"
"-18.408","-15.272","0.079821","0.88952","0.82659","3.5879","0.9043","-0.34006","0.26793"
"-10.925","-12.093","0.19671","-0.039728","0.95781","3.2847","0.80819","-0.43365","0.32859"
"-5.7306","-10.437","1.9049","-1.8503","0.066752","3.0253","0.69639","-0.5341","0.35118"
"1.0847","-11.671","0.34751","0.02645","-0.86033","2.0752","0.62266","-0.60147","0.34393"
"3.1018","-3.6329","-0.85121","1.4953","-0.22653","0.88824","0.57848","-0.6108","0.39499"
"-2.1229","9.5354","-1.7508","-1.0466","1.9399","0.083605","0.5655","-0.63006","0.39469"
"-4.2916","15.083","-3.271","-1.4839","1.3549","0.8836","0.54994","-0.65911","0.38522"
"-4.4968","5.0979","-4.6299","-0.61535","-2.3134","-0.56909","0.56698","-0.70065","0.31024"
"-24.725","-10.798","-1.4325","-0.54411","0.68604","-1.1462","0.59034","-0.70313","0.28255"
"-5.2012","-21.583","-0.9835","1.7117","0.082554","-1.7107","0.61734","-0.68081","0.29574"
"-19.608","-9.2154","-7.4989","-0.092061","0.044807","-2.2238","0.69889","-0.62226","0.29838"
"-18.232","-8.7806","-6.1212","-0.013432","-0.14127","-3.1029","0.78668","-0.5257","0.31215"
"-20","0.81592","0.27043","0.009959","-0.39271","-3.2215","0.86848","-0.39121","0.32212"
"-13.997","7.0197","0.30927","1.8e-05","-0.072083","-2.6058","0.90957","-0.25952","0.33229"
"-9.7837","11.465","-2.4546","0.61229","-0.27531","-2.0541","0.93025","-0.14169","0.3414"
"-3.4794","17.199","-2.5817","0.27813","-0.32482","-1.1059","0.93285","-0.067312","0.34161"
"-1.6598","13.227","0.085209","0.18037","-0.1701","-0.26198","0.93205","-0.04156","0.33507"
"-3.2597","2.6321","1.5352","0.61363","-0.55505","0.5363","0.94269","-0.064556","0.31301"
"-6.7368","-1.9298","-10.355","1.5382","0.60871","0.8184","0.95436","-0.099685","0.29141"
"-33.994","-3.97","-2.0389","-0.54156","0.23766","0.91715","0.96035","-0.15084","0.3005"
"-21.646","-19.019","-0.23627","-0.77927","0.1513","3.1765","0.93096","-0.26753","0.28821"
"-14.719","-15.107","-0.08634","0.85404","0.87897","2.8513","0.86727","-0.36024","0.32436"
"-8.5518","-8.9469","-0.19421","-0.17281","0.71806","2.8494","0.7774","-0.43478","0.38606"
"-4.304","-9.1175","1.5945","-1.5761","-0.36327","2.5099","0.69734","-0.51541","0.40142"
"1.1164","-7.5103","0.82382","1.2784","-0.55771","1.3741","0.63881","-0.57918","0.41249"
"-0.40385","3.7506","-1.3949","-0.72854","1.0094","0.65123","0.62377","-0.59168","0.4318"
"-3.1329","8.7703","-0.88492","-0.007853","1.6267","0.19877","0.61072","-0.58333","0.46049"
"-1.9728","4.8149","0.8834","-1.0559","-0.52437","0.72736","0.59354","-0.62572","0.44019"
"-5.1832","11.445","-9.3925","-2.3687","-0.17054","-1.1982","0.65265","-0.64059","0.34648"
