"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.0584","-17.017","1.7885","-0.93044","-0.82971","0.93759","1.2846","0.27662","-0.16009"
"0.73122","-14.403","0.31122","-0.15575","-0.94995","0.12037","1.2851","0.25952","-0.2091"
"0.4657","-11.425","-0.64149","0.17303","-0.53588","-0.99743","1.2559","0.27672","-0.25625"
"-3.6063","-2.6482","2.7723","0.60935","-0.39511","-1.4248","1.2328","0.32982","-0.26037"
"-21.428","5.3","-5.4487","0.80287","0.59141","-0.50656","1.2115","0.3829","-0.22728"
"-28.463","6.2843","0.18751","-1.292","-0.60654","-2.9194","1.1969","0.45409","-0.19631"
"-25.507","5.5007","-1.8415","-1.2723","-0.22569","-3.3723","1.1339","0.61444","-0.20064"
"-13.499","5.4354","-1.3549","-1.207","-0.31468","-3.098","1.0577","0.74098","-0.23899"
"-9.7853","4.7471","-1.7423","0.76626","-0.30812","-2.5591","0.96506","0.84762","-0.32631"
"-4.0324","9.864","-2.991","2.3989","-1.2273","-1.4478","0.86955","0.87218","-0.48768"
"0.55756","9.9095","-5.035","-0.41929","-0.29476","0.46813","0.81546","0.87064","-0.59285"
"3.5679","-2.1638","-0.078512","-2.1994","1.0895","0.613","0.8411","0.91488","-0.46577"
"0.91164","-16.797","5.485","0.20266","2.5534","0.35282","0.89775","0.88644","-0.34551"
"-2.304","-16.654","-5.4687","4.0274","-1.0567","-0.26913","0.90131","0.86388","-0.3337"
"-33.754","15.865","-4.6125","-2.2979","-0.070017","-0.6375","0.88406","0.87207","-0.27763"
"-10.14","18.147","-5.059","-0.87024","-2.1521","1.43","0.92414","0.88064","-0.19731"
"-24.511","11.641","-5.3866","-0.6377","0.23213","3.1462","1.0088","0.79616","-0.15762"
"-21.129","-4.7936","-3.3044","-0.004445","0.25441","3.6451","1.0752","0.67175","-0.16817"
"-16.394","-7.6509","2.1095","0.31071","0.47717","3.3435","1.1591","0.51726","-0.16248"
"-6.4586","-14.878","2.5118","-1.1669","-0.18065","2.5173","1.2149","0.38018","-0.16438"
"-1.3968","-15.488","1.632","-0.71859","-0.90565","0.8756","1.2614","0.30465","-0.17223"
"1.787","-14.301","-0.35051","-0.23767","-1.0084","0.4435","1.2653","0.27432","-0.22434"
"-0.57782","-9.3351","1.1843","-0.088676","-0.55379","-1.0453","1.2427","0.28866","-0.2691"
"-4.8059","-1.7965","0.057412","0.43239","-0.31866","-1.36","1.2253","0.33768","-0.26526"
"-33.509","0.37949","-2.7824","0.71775","0.84331","0.40731","1.2157","0.3552","-0.21522"
"-26.392","7.442","1.7646","-1.8419","-0.24351","-3.4393","1.1901","0.4716","-0.18903"
"-23.296","5.9366","-1.2651","-1.2693","-0.31376","-3.4842","1.1265","0.62841","-0.21228"
"-12.6","5.0082","-0.026042","-0.75883","-0.36315","-3.1668","1.0388","0.76821","-0.27698"
"-8.6597","5.4484","-0.86971","1.3995","-0.37748","-2.7615","0.93306","0.86554","-0.40235"
"-2.2254","11.224","-3.4946","2.3948","-1.1295","-1.3756","0.81934","0.87072","-0.58171"
"1.0845","11.702","-5.5516","-0.92667","-0.051885","0.61179","0.78052","0.85991","-0.64338"
"3.5421","-0.78102","1.8672","-1.3383","1.0298","0.96141","0.81511","0.90295","-0.51957"
"0.27989","-19.725","8.1335","0.93372","2.5291","0.56657","0.89773","0.8737","-0.39687"
"-3.0568","-17.862","-7.3822","4.5653","-1.4067","-0.45513","0.9073","0.84635","-0.3873"
"-31.149","13.725","-2.856","-2.9232","-0.5236","-1.2361","0.87369","0.86827","-0.34169"
"-7.3269","22.072","-7.5185","-1.1949","-1.5681","1.3329","0.89865","0.90088","-0.24215"
"-27.937","7.2185","-0.62288","0.19155","0.45609","3.0453","0.98905","0.81342","-0.18497"
"-19.575","3.6303","-6.8413","0.050944","0.077263","3.5739","1.0456","0.72008","-0.19177"
"-19.928","-11.403","3.1229","0.38848","0.16968","3.3648","1.1401","0.56847","-0.18818"
"-8.4599","-10.554","1.3616","-0.024539","0.071146","2.9366","1.2043","0.42455","-0.21157"
"-3.246","-9.9031","0.54004","-0.87552","-0.60076","1.6773","1.2685","0.30007","-0.23228"
"1.3891","-14.559","-0.84352","-0.27176","-0.58894","0.79932","1.2763","0.25037","-0.2762"
"1.5736","-12.631","0.76353","-0.15566","-0.46621","-0.050502","1.2529","0.23762","-0.30736"
"-2.1387","-6.6692","1.3892","0.46221","-0.60162","-0.9632","1.2404","0.26193","-0.3025"
"-8.781","-1.307","-6.4482","0.80159","0.48508","-1.5511","1.2207","0.31216","-0.2729"
"-44.541","3.4167","2.1867","0.50138","-0.27525","-2.1589","1.2138","0.34005","-0.19922"
"-28.579","8.2777","0.68399","-1.5262","-0.036527","-3.8394","1.1481","0.4979","-0.20704"
"-19.298","4.6538","-0.81253","-1.0781","-0.14894","-3.5541","1.0648","0.63126","-0.23447"
"-11.67","5.1272","1.0284","0.51156","-0.22389","-3.1893","0.96324","0.74768","-0.30555"
"-7.3502","9.2082","-1.1213","1.8681","-0.76747","-2.6611","0.8431","0.80269","-0.43869"
"-0.19259","13.55","-4.724","1.3596","-0.86167","-0.6831","0.72998","0.82508","-0.59766"
"1.9601","13.446","-1.3261","-2.3604","-0.25965","0.86225","0.72746","0.8488","-0.57165"
"2.3626","-5.7256","-1.0274","-0.83422","1.6898","1.2619","0.78186","0.84087","-0.48394"
"-1.1072","-20.022","-1.0424","0.29853","3.2626","0.47948","0.8701","0.83412","-0.3043"
"-10.497","-23.874","-6.3064","1.9173","1.5952","0.18467","0.8645","0.80801","-0.3219"
"-13.901","23.304","1.2564","-0.91985","0.077221","-1.152","0.87408","0.86124","-0.22005"
"-9.6034","21.538","-14.125","-0.38797","-0.80514","1.8109","0.89134","0.8574","-0.19555"
"-29.966","3.7911","-0.47214","-0.1405","0.84578","2.8517","0.94164","0.76344","-0.18251"
"-19.829","-1.6654","-4.5291","0.18132","0.6503","3.7044","1.0346","0.65043","-0.15249"
"-17.024","-8.0966","2.2321","0.30632","0.38976","3.4437","1.1195","0.50238","-0.14543"
"-6.982","-13.518","1.0051","-0.97533","-0.19168","2.4572","1.2224","0.3544","-0.12373"
"-2.6237","-14.436","1.3377","-0.57049","-0.59425","1.0723","1.244","0.28996","-0.15103"
"1.7224","-12.868","0.13039","-0.11435","-0.78359","0.37413","1.2183","0.26161","-0.20876"
"0.48319","-10.563","0.52656","0.1764","-0.76731","-0.6535","1.2131","0.2605","-0.24101"
"-3.1181","-5.0928","0.52528","1.0209","-0.51764","-1.2694","1.1994","0.30123","-0.24963"
"-23.334","3.3199","-4.8886","0.80521","0.86948","-0.29935","1.1935","0.36326","-0.2141"
"-27.361","6.1189","1.147","-1.5838","-0.54797","-2.964","1.1647","0.43149","-0.19161"
"-27.613","4.2001","-0.9393","-1.2175","-0.24813","-3.4547","1.0996","0.55867","-0.19792"
"-14.307","5.5111","-0.56154","-1.1828","-0.22056","-3.2852","1.0195","0.70053","-0.23177"
"-9.7851","4.611","-1.272","1.0245","-0.43321","-2.9377","0.92349","0.80466","-0.32273"
"-4.9694","9.5325","-3.0525","2.2188","-1.2609","-2.0242","0.8049","0.87758","-0.48759"
"0.71139","12.344","-5.1229","0.168","-0.48012","-0.024948","0.74011","0.85586","-0.5991"
"3.0801","7.3482","-2.265","-2.5941","0.18415","0.92612","0.74442","0.87422","-0.53709"
"-0.35798","-12.971","2.5528","-0.010226","2.8845","1.132","0.82506","0.87037","-0.41704"
"-1.0668","-22.456","-1.6085","4.0323","1.7008","-0.32878","0.87733","0.84361","-0.33077"
"-38.334","6.4099","0.96236","-2.9318","-0.52338","-0.69795","0.87772","0.86264","-0.27514"
"-10.109","19.337","2.8786","-1.1017","-0.85782","1.073","0.88136","0.87428","-0.21263"
"-21.926","10.978","-2.8271","0.025591","0.82779","3.1873","0.92215","0.8017","-0.21846"
"-25.781","0.20212","-5.1177","-0.2154","0.16774","3.276","1.0135","0.69811","-0.18363"
"-19.273","-9.104","2.8114","0.47506","0.40546","3.3621","1.1041","0.55374","-0.18495"
"-11.26","-9.5253","1.4889","0.001989","0.32326","3.0841","1.2105","0.40081","-0.14899"
"-5.3463","-11.837","0.98493","-1.1931","-0.32665","2.0536","1.2442","0.28654","-0.16701"
"1.4321","-15.973","-0.35354","-0.37645","-0.75874","0.88713","1.2311","0.22614","-0.23303"
"1.6506","-11.541","1.1039","-0.47046","-0.6492","0.088266","1.235","0.20071","-0.25724"
"-1.3006","-7.5269","2.0212","0.14257","-0.60573","-1.093","1.2257","0.23001","-0.26219"
"-7.6682","-0.08017","-4.14","0.37662","0.11162","-1.4834","1.217","0.30496","-0.23322"
"-43.471","-1.6223","1.9222","0.34422","0.136","-1.6378","1.2047","0.33464","-0.17553"
"-29.852","8.7944","-0.12803","-1.9228","-0.088635","-3.7496","1.1512","0.45299","-0.18183"
"-21.618","5.3962","-0.64056","-1.2413","-0.16077","-3.6522","1.0733","0.61601","-0.19346"
"-12.57","4.8427","0.26538","-0.2368","-0.33855","-3.4609","0.97514","0.75319","-0.25659"
"-7.8898","8.9786","-0.96671","1.2485","-0.52865","-2.9725","0.85","0.8729","-0.37384"
"-0.99496","13.106","-4.8583","1.6035","-1.123","-1.1599","0.73575","0.88955","-0.52399"
"3.6182","12.216","-4.4317","-2.1879","0.040316","0.65596","0.71203","0.89343","-0.52774"
"2.0554","-6.2878","-0.04795","-0.23042","2.1531","1.148","0.78188","0.8989","-0.41896"
"-1.6964","-15.818","2.2237","1.8639","2.5236","0.34601","0.85811","0.88081","-0.2838"
