"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.3006","-5.219","1.8646","-0.000609","-0.63195","-1.3394","1.2394","0.30302","-0.19333"
"-22.079","1.5602","-5.3652","0.40123","0.74803","-0.80437","1.2341","0.38158","-0.14986"
"-24.858","4.2371","-2.3868","-0.63421","-0.33514","-3.0483","1.2102","0.4526","-0.14266"
"-27.552","5.9711","-3.3241","-0.85606","-0.2617","-3.445","1.1488","0.58472","-0.15186"
"-15.326","6.3113","-1.5777","-1.2061","-0.25087","-3.4224","1.0757","0.74195","-0.19055"
"-10.009","5.2996","-1.5488","0.80343","-0.46149","-2.8848","0.97816","0.8649","-0.29074"
"-4.1451","9.2771","-1.8051","2.8506","-1.4528","-1.6909","0.86502","0.92986","-0.48729"
"1.7481","14.055","-4.524","-1.4093","-0.41281","0.14982","0.79893","0.92965","-0.57631"
"1.4403","-3.3128","2.1625","-0.28547","1.7601","0.73685","0.82513","0.92105","-0.50526"
"0.87983","-14.777","0.11253","0.31563","2.5949","0.23964","0.88878","0.91221","-0.37515"
"-0.70224","-9.5295","-3.0751","1.9944","-0.78061","0.17815","0.89237","0.87808","-0.38303"
"-39.267","0.83317","-0.92116","-2.597","-0.043296","-0.61536","0.91763","0.89161","-0.26033"
"-9.7855","17.909","-1.6022","-1.269","-1.3705","1.2652","0.91785","0.90726","-0.20942"
"-22.081","9.1062","-5.6886","-0.05996","0.72992","3.1381","0.95477","0.8425","-0.21048"
"-19.534","0.766","-5.9594","0.003089","0.48548","3.3887","1.0505","0.72818","-0.17903"
"-19.559","-10.622","3.7438","0.54306","0.55714","3.4916","1.1453","0.57373","-0.16437"
"-9.5923","-10.559","-0.054552","-0.77141","0.18782","2.8854","1.2487","0.41966","-0.1379"
"-3.5836","-14.968","1.0884","-0.91209","-0.56292","1.5143","1.2824","0.33077","-0.15467"
"0.21982","-16.152","1.3213","-0.20077","-0.87434","0.57988","1.271","0.28465","-0.21029"
"1.0064","-10.914","-0.033323","-0.30901","-0.74123","-0.51126","1.2676","0.28251","-0.24153"
"-3.9512","-5.4435","-0.62528","0.26268","-0.46123","-1.3681","1.2512","0.32733","-0.2397"
"-22.867","-0.41525","-3.3593","1.0437","0.9913","-0.64286","1.2306","0.3928","-0.19183"
"-24.506","7.2162","-0.2885","-1.2122","-0.21983","-2.9007","1.1988","0.46431","-0.17256"
"-26.61","4.3643","-2.2517","-1.1779","-0.094248","-3.3765","1.1408","0.58928","-0.17249"
"-14.998","5.0989","-1.5888","-1.2154","0.032577","-3.2741","1.0622","0.73903","-0.19881"
"-10.43","4.4198","-1.4836","1.0303","-0.15494","-2.8406","0.96179","0.84669","-0.2888"
"-4.6077","10.37","-1.7875","3.0721","-1.2485","-1.4773","0.85064","0.9021","-0.4745"
"1.6169","12.078","-5.1442","-1.1163","-0.56199","0.15909","0.79131","0.88054","-0.56755"
"3.9579","-2.5153","1.4527","-0.5181","1.2487","0.69484","0.80241","0.87994","-0.4962"
"1.4214","-17.646","7.9059","0.60079","2.5837","0.23794","0.86734","0.87042","-0.37772"
"-2.9728","-13.419","-5.1112","3.1418","-1.1261","-0.2247","0.87217","0.84692","-0.36319"
"-38.577","7.1513","-3.5072","-2.6591","-0.77273","-0.68761","0.87556","0.87496","-0.23896"
"-7.817","16.688","-1.0941","-1.0247","-0.83461","0.94171","0.87464","0.889","-0.18579"
"-22.955","10.574","-5.4752","0.12543","0.26105","3.1276","0.90812","0.82732","-0.19869"
"-21.437","-0.5761","-4.1349","-0.54443","0.094105","3.4354","1.002","0.72706","-0.16517"
"-19.094","-10.2","4.1264","0.70571","0.55486","3.2703","1.0966","0.58974","-0.15376"
"-10.968","-9.9744","1.3357","-0.18041","0.32677","3.0293","1.2031","0.44473","-0.13784"
"-3.0408","-12.174","0.20272","-1.0069","-0.4855","1.815","1.2428","0.34141","-0.1583"
"-0.17103","-16.35","0.63589","-0.17278","-0.66231","0.76684","1.2372","0.28581","-0.20813"
"0.89671","-13.762","0.31726","-0.20452","-0.76126","-0.24193","1.2348","0.27103","-0.23832"
"-2.9259","-7.7777","3.1002","0.19914","-0.61398","-1.4416","1.2188","0.3154","-0.24297"
"-13.152","1.1328","-6.3645","0.81842","0.59509","-1.8026","1.1964","0.40372","-0.20553"
"-34.506","3.4239","-0.65292","-0.53807","-0.50633","-2.6708","1.173","0.44832","-0.1665"
"-26.785","6.7868","-0.67776","-0.87106","-0.26509","-3.7239","1.1063","0.57775","-0.17251"
"-15.849","7.2402","-1.8141","-1.2289","-0.28523","-3.3555","1.0224","0.71136","-0.21191"
"-10.885","5.331","-0.80152","0.56292","-0.25886","-2.7576","0.92637","0.81356","-0.28826"
"-6.326","8.4721","-1.5378","2.3608","-1.3896","-2.0464","0.81361","0.87755","-0.44737"
"0.14393","13.075","-4.0308","-0.079473","-0.35424","0.12148","0.74814","0.86109","-0.55968"
"1.757","-0.2847","-1.1559","-1.4184","1.0824","1.0613","0.76701","0.86731","-0.50811"
"0.11688","-14.357","0.54154","-0.30679","2.7632","0.64332","0.84257","0.86854","-0.37144"
"-1.1052","-9.4883","-1.498","3.8172","-0.73612","0.1805","0.862","0.84012","-0.34907"
"-36.005","-3.4409","3.3972","-0.90243","0.17063","-0.39862","0.88243","0.83614","-0.27072"
"-6.6714","18.721","3.3624","-1.266","-0.37772","0.78656","0.87505","0.85967","-0.21142"
"-19.278","8.2869","-1.7497","0.092063","0.51959","2.8638","0.90435","0.81042","-0.20506"
"-24.608","2.3588","-4.1044","0.037085","0.30599","3.3029","0.99634","0.71805","-0.17625"
"-21.204","-7.5844","2.1494","-0.14389","0.56648","3.7816","1.099","0.57225","-0.15247"
"-13.298","-9.7092","1.0745","0.26272","0.51636","3.5968","1.2075","0.41578","-0.12035"
"-4.3634","-14.152","-0.75133","-1.1342","-0.3367","1.9942","1.2534","0.29065","-0.13526"
"0.16025","-15.479","0.8829","-0.29983","-0.61289","0.75826","1.25","0.22617","-0.19069"
"0.16332","-13.806","1.1713","-0.35349","-0.77137","-0.058578","1.2493","0.20993","-0.21774"
"-3.0456","-8.2289","4.1205","-0.019025","-0.54939","-1.3971","1.2371","0.24709","-0.22201"
"-10.411","0.11591","-5.4693","0.67615","0.247","-1.9749","1.2125","0.35098","-0.19116"
"-40.176","-0.82474","-0.02804","0.052253","-0.34518","-2.2044","1.189","0.39879","-0.15791"
"-29.492","9.9301","-0.86443","-1.0359","-0.27786","-3.8301","1.1294","0.5174","-0.16839"
"-19.202","9.469","-2.3802","-1.5757","-0.31976","-3.7586","1.0478","0.66603","-0.20667"
"-10.427","6.0308","-0.74706","-0.11164","-0.26113","-3.2664","0.9421","0.7976","-0.26517"
"-5.2229","9.0081","-0.34481","1.9221","-1.3176","-2.1087","0.81358","0.88129","-0.40551"
"1.1031","13.482","-4.3796","0.55091","-0.60645","0.043627","0.73985","0.87052","-0.5316"
"2.5947","0.30292","-3.6951","-1.9096","1.0737","1.1235","0.7594","0.8753","-0.47998"
"0.35501","-14.893","-0.20295","-1.0372","3.3558","0.74485","0.83148","0.87914","-0.31242"
"-4.6023","-6.708","2.7685","4.0242","-1.0852","-0.22331","0.84718","0.86529","-0.25687"
"-28.3","-16.684","7.6454","1.4752","2.0752","-0.48146","0.87528","0.83177","-0.22775"
"-9.6277","23.756","5.0517","-0.16767","0.0935","-0.15884","0.85422","0.84998","-0.19453"
"-15.497","14.141","-6.2421","-0.77386","-0.91147","1.9228","0.86455","0.82779","-0.2044"
"-24.642","0.4548","-4.3193","-0.096398","0.59666","3.0339","0.95261","0.75357","-0.16265"
"-19.052","-1.4204","1.1042","-0.36428","0.8255","3.808","1.052","0.63075","-0.11937"
"-14.855","-9.4193","1.4076","0.13382","0.25325","3.3093","1.1599","0.49444","-0.075435"
"-5.7717","-14.326","-0.49918","-1.0162","-0.40769","1.9887","1.2132","0.38089","-0.080377"
"-0.35369","-18.241","0.97136","-0.80783","-0.79983","0.77307","1.2236","0.30947","-0.13948"
"1.0028","-13.767","1.6488","-0.45392","-0.92625","-0.4152","1.2254","0.30768","-0.17561"
"-2.5947","-6.763","3.0114","-0.18509","-0.75361","-1.4906","1.2184","0.3532","-0.19831"
"-8.7966","-1.6523","-6.1191","0.2528","0.15871","-1.901","1.1954","0.46214","-0.17095"
"-41.156","-4.8851","0.30304","-0.25579","0.39","-1.4854","1.1779","0.50847","-0.11094"
"-26.395","7.7017","-2.2077","-0.12096","-0.038999","-3.5833","1.1203","0.61445","-0.13585"
"-18.486","7.8109","-3.4259","-0.66205","-0.28833","-3.4769","1.031","0.75416","-0.18722"
"-10.737","4.2243","-0.68247","0.68347","0.015844","-2.6657","0.92688","0.86342","-0.25255"
"-7.3218","8.362","-0.7705","2.2628","-0.81651","-1.3599","0.82725","0.92184","-0.38951"
"-1.2397","10.846","-5.7934","1.0755","-0.55321","0.060117","0.77179","0.88319","-0.52882"
"1.8665","2.7046","-1.654","-1.4912","0.34756","0.80949","0.77549","0.87221","-0.50209"
"-0.70209","-14.154","5.698","0.42223","2.5122","0.77233","0.84033","0.86676","-0.38236"
"-0.80089","-8.1321","1.2002","2.265","0.82828","-0.063166","0.8717","0.85217","-0.31262"
"-33.339","-9.4641","4.7558","-0.78553","0.83956","-0.88742","0.87323","0.85064","-0.25231"
"-7.2984","21.264","1.0203","-1.2615","0.29845","0.17888","0.85058","0.8815","-0.18966"
"-16.808","9.591","-6.2989","0.30302","0.7414","2.8247","0.88213","0.83967","-0.18747"
"-23.927","2.2367","-4.2874","-0.16728","0.13643","3.0324","0.97499","0.74305","-0.15298"
"-18.223","-7.8517","1.9824","0.38369","0.7275","3.7999","1.0704","0.60377","-0.13089"
"-12.433","-7.511","1.491","0.53765","0.4732","3.0698","1.171","0.454","-0.10604"
"-5.7671","-11.93","0.10502","-1.0635","-0.43867","2.0627","1.2166","0.34231","-0.10649"
"-0.77234","-17.58","0.6523","-0.39385","-0.49331","1.0004","1.2226","0.27097","-0.14902"
"0.9191","-14.649","1.8841","-0.50027","-0.65541","-0.26577","1.224","0.2572","-0.16888"
"-3.0307","-8.2289","4.0908","-0.14492","-0.67119","-1.4582","1.2093","0.30191","-0.18213"
