"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.261","16.611","2.0441","-1.9699","-0.28476","-0.95278","0.89443","0.95217","-0.17077"
"-8.5282","16.684","-8.0882","-0.53849","-0.49456","1.891","0.90371","0.94492","-0.12549"
"-25.949","6.3349","-3.0689","0.45976","0.48482","2.75","0.96934","0.83443","-0.13858"
"-20.745","1.7598","-4.8012","-1.0158","0.29171","3.6347","1.0519","0.71728","-0.089436"
"-20.576","-8.8913","3.1367","0.004818","0.37411","3.7345","1.1541","0.56818","-0.003629"
"-7.4584","-15.066","-0.20691","-1.0737","-0.28243","2.5793","1.2008","0.42444","0.016992"
"-2.0498","-14.838","-0.21203","-0.94459","-0.76548","1.355","1.2173","0.34543","0.006913"
"1.262","-18.437","-0.80827","0.23806","-0.67835","0.44498","1.2194","0.28718","-0.048737"
"-0.69886","-10.951","3.7359","0.14315","-0.73389","-0.86602","1.2238","0.29547","-0.091747"
"-6.1038","-2.4633","-0.14258","0.4381","-0.20688","-1.7042","1.2351","0.35568","-0.099272"
"-29.296","-1.0872","-3.8029","-0.58502","0.51755","-0.074657","1.2283","0.40608","-0.071497"
"-25.544","5.3379","-0.47989","-0.59295","-0.0584","-3.6875","1.1974","0.5133","-0.067313"
"-25.002","8.7963","-3.2704","-0.67002","-0.226","-3.8507","1.1156","0.70044","-0.093317"
"-14.607","6.2322","-1.6673","-0.55598","-0.017907","-3.8017","1.0124","0.87825","-0.13072"
"-10.784","7.5384","-0.060205","1.5415","-0.72521","-3.04","0.90738","0.99952","-0.2141"
"-2.5569","11.071","-4.5286","1.7965","-1.2713","-1.2031","0.79532","1.0393","-0.40741"
"1.4969","10.25","-1.5039","-0.55563","-0.31532","0.99802","0.77068","1.0399","-0.43144"
"0.036968","-8.728","1.5281","-0.67213","2.1692","1.1991","0.81188","1.0133","-0.34602"
"-0.76371","-11.3","-1.0623","1.2797","2.342","0.77255","0.87286","0.97969","-0.21338"
"-8.0342","-14.317","-8.7835","1.4881","1.9602","0.60546","0.90372","0.94058","-0.20742"
"-18.219","11.833","3.7554","-1.6126","-0.084581","-0.14307","0.90313","0.93877","-0.14716"
"-8.5823","20.256","-8.199","-0.57744","-1.0577","1.7027","0.92044","0.9217","-0.1155"
"-23.87","5.5397","-4.8887","0.36414","0.63214","3.1591","0.98823","0.80644","-0.1218"
"-21.734","1.2981","-3.8779","-1.1253","0.56756","3.7676","1.0773","0.67252","-0.057798"
"-20.923","-9.6034","2.1727","-0.18041","0.40186","4.2419","1.174","0.50379","0.02196"
"-7.7369","-16.037","0.13689","-0.72053","-0.38644","2.5969","1.2166","0.34983","0.031228"
"-0.78349","-14.755","0.063589","-0.50721","-0.83711","1.1647","1.236","0.27474","-0.00378"
"1.253","-14.941","-0.67946","0.090447","-0.5906","0.29384","1.2306","0.21749","-0.062743"
"-0.5017","-9.1641","3.0717","0.16542","-0.60578","-0.87081","1.2377","0.22835","-0.094568"
"-5.9811","-0.52008","-0.59845","0.2444","-0.35559","-1.4895","1.25","0.28633","-0.10082"
"-38.443","-2.0465","-3.4968","-0.31422","0.53533","-0.25736","1.2449","0.32572","-0.062438"
"-27.342","5.5126","-1.0253","-1.6597","-0.001562","-3.6764","1.2106","0.45732","-0.063992"
"-24.075","7.8678","-3.8549","-0.14266","-0.094698","-3.8253","1.1345","0.6485","-0.09427"
"-15.006","9.0908","-0.41872","-0.054782","-0.077837","-3.9326","1.0379","0.82259","-0.15236"
"-8.9899","9.5168","0.027729","1.9481","-0.66548","-3.3237","0.92287","0.95325","-0.26849"
"0.10114","14.884","-4.578","1.5492","-1.3666","-1.2189","0.78696","0.99224","-0.4717"
"3.466","9.575","-1.2334","-1.0535","0.28287","1.1833","0.77611","0.99867","-0.4662"
"0.85379","-8.9813","2.3779","-0.87417","1.8706","1.1104","0.82382","0.97344","-0.39678"
"-1.3696","-12.64","-5.9172","0.79306","2.8801","0.32898","0.883","0.96295","-0.24845"
"-2.296","11.046","2.4534","-0.49297","-1.0718","0.23568","0.89619","0.96022","-0.20325"
"-44.184","-24.493","1.6498","-0.079081","1.1372","-0.65014","0.92639","0.91319","-0.16266"
"-8.7756","33.308","2.2545","-1.2952","-0.51803","0.55904","0.91171","0.93756","-0.1174"
"-18.094","7.4804","-16.47","0.28166","0.26973","2.8049","0.94574","0.86296","-0.16336"
"-23.715","-0.7858","-3.4538","-1.8005","0.60854","3.3689","1.0338","0.73711","-0.088261"
"-22.582","-7.8812","3.2325","-1.0831","0.33005","4.0742","1.1371","0.58616","0.015264"
"-9.145","-16.077","0.42676","-0.72415","-0.30528","2.6035","1.1873","0.43538","0.031088"
"-2.2467","-20.822","0.29146","-0.33333","-0.62988","1.2986","1.21","0.35602","0.007278"
"3.166","-18","-0.095081","0.38523","-0.75033","-0.18263","1.2087","0.31261","-0.031635"
"-2.2963","-7.0628","2.7034","0.64823","-0.91779","-1.2116","1.2128","0.3463","-0.090392"
"-6.5729","0.58071","-2.7122","-0.65313","0.001738","-1.8791","1.2163","0.42539","-0.11378"
"-30.354","-3.7952","-1.2806","-1.2275","0.24848","-0.32751","1.2113","0.46317","-0.069918"
"-25.548","4.4645","-2.7758","-0.23364","0.20042","-3.5926","1.1673","0.59113","-0.073172"
"-23.7","7.8477","-2.8923","-0.12377","-0.24937","-3.671","1.0757","0.7668","-0.094236"
"-13.829","4.9842","-0.44727","0.19079","-0.092208","-3.2607","0.97207","0.9159","-0.1485"
"-10.217","7.0335","-1.7105","1.9865","-0.77466","-2.6871","0.87428","1.0145","-0.26733"
"-2.4051","12.567","-5.1047","2.0333","-1.3774","-0.77576","0.77414","1.0234","-0.46685"
"0.77503","12.806","-1.0161","-2.0127","-0.41626","1.0518","0.75631","1.0345","-0.45065"
"-0.20017","-8.015","3.0351","-0.83487","2.4835","1.2623","0.80607","1.0037","-0.34709"
"0.31384","-17.852","-6.6648","0.088966","2.7527","0.60608","0.87269","0.97785","-0.19796"
"-5.8709","-12.696","-5.1866","1.2902","0.28684","0.45177","0.88742","0.95446","-0.20249"
"-18.395","11.505","-0.52177","-1.45","-0.27414","-0.65121","0.87947","0.96306","-0.15168"
"-6.8625","18.124","-7.6453","-0.75021","-1.044","1.1996","0.8764","0.97226","-0.10497"
"-24.614","6.5767","-1.3723","0.085989","0.091994","3.0462","0.94375","0.86424","-0.11249"
"-20.608","3.3597","-5.34","-0.61294","0.37021","3.3682","1.0265","0.74467","-0.07178"
"-22.09","-9.409","3.6924","0.22509","0.47669","3.8711","1.1282","0.59017","0.012649"
"-9.62","-13.866","1.112","-0.98766","-0.16332","3.0177","1.1799","0.4329","0.036337"
"-2.1481","-15.36","-0.25993","-1.0145","-0.84372","1.5717","1.1992","0.33907","0.021978"
"2.2924","-19.85","-1.8406","0.30282","-0.63604","0.49714","1.2021","0.26996","-0.041141"
"0.42349","-10.733","1.9476","0.64904","-0.63259","-0.63919","1.2113","0.27383","-0.085643"
"-5.1816","-2.2004","0.35184","0.74595","-0.3318","-1.5434","1.2199","0.3271","-0.10122"
"-25.765","1.1561","-4.8802","-0.31558","0.62922","-0.050945","1.217","0.37917","-0.078922"
"-22.158","5.4869","-0.60158","-1.3097","-0.069378","-3.1256","1.1962","0.468","-0.067969"
"-28.107","5.9462","-2.2398","-0.79869","0.25218","-3.5336","1.1215","0.64155","-0.065093"
"-17.242","7.2516","-1.2608","-0.27957","0.13074","-3.6727","1.0363","0.80362","-0.088353"
"-12.375","6.0394","-0.79338","1.248","-0.18385","-3.0946","0.9421","0.93466","-0.14397"
"-5.9834","11.53","-0.71541","2.6079","-1.2782","-2.1641","0.82405","1.011","-0.31825"
"0.73228","16.076","-4.6687","-1.3955","-0.58481","0.2214","0.75893","1.0176","-0.41972"
"4.5833","-2.8968","-1.5544","-1.2132","0.9681","1.1647","0.7735","1.02","-0.36224"
"2.1183","-17.533","0.13501","-0.52628","2.158","0.73493","0.83737","0.99921","-0.21329"
"-4.1601","-8.5942","-1.217","3.4455","-1.1813","-0.09244","0.87177","0.97673","-0.15815"
"-34.032","-6.6049","3.9016","-0.044171","0.70731","-0.13919","0.87521","0.95483","-0.16587"
"-7.4019","19.791","5.7077","-0.82931","0.65114","0.44266","0.86629","0.96296","-0.12304"
"-17.313","12.673","-7.0746","-0.62296","-0.13694","2.6249","0.90631","0.90301","-0.11746"
"-24.063","-2.2578","-5.0325","-0.59305","0.27899","3.0618","1.0012","0.78719","-0.069398"
"-19.509","-5.5046","0.93758","0.32703","0.63569","3.7674","1.0878","0.66043","0.000627"
"-14.63","-9.3347","2.3768","0.034045","0.52413","3.5193","1.1533","0.49815","0.026177"
"-4.977","-13.891","-0.10952","-0.80387","-0.59675","1.9169","1.1847","0.38351","0.027987"
"-1.2771","-18.441","-0.50005","-0.24228","-0.58487","0.864","1.2031","0.29856","-0.010983"
"0.77855","-13.83","2.7446","-0.18432","-0.89062","-0.21379","1.2122","0.28661","-0.052274"
"-3.2998","-6.2467","1.3738","0.68737","-0.58309","-1.6107","1.2136","0.34056","-0.079374"
"-13.329","-1.878","-6.2172","-0.8623","0.34556","-1.9166","1.1983","0.43082","-0.074908"
"-34.018","-0.97634","0.72706","-0.14699","0.003188","-2.6656","1.1894","0.48313","-0.041926"
