"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.349","-14.565","-1.2166","2.0858","0.77324","3.1697","0.93397","-0.26915","0.30374"
"-9.3299","-8.387","-1.3374","0.91749","1.1786","2.4834","0.8513","-0.3369","0.3896"
"-4.7993","-8.4654","0.18678","-2.0589","0.084161","2.2072","0.78562","-0.4035","0.42923"
"-0.71358","-9.8147","0.29285","-1.6235","-0.70716","2.0813","0.746","-0.49326","0.39894"
"1.8596","-8.0626","-0.30231","1.4363","0.11916","0.21171","0.74188","-0.51374","0.40492"
"0.49353","7.2858","-4.1805","0.495","2.4655","0.77191","0.73525","-0.51148","0.45624"
"-1.5419","19.926","-3.1772","-1.8477","1.7771","0.92053","0.68668","-0.57642","0.48629"
"-2.8707","12.883","-2.4835","-1.0677","-1.4001","-0.61006","0.70741","-0.62594","0.4213"
"-36.463","-19.781","10.923","-0.59286","-0.25328","-1.9852","0.72069","-0.6368","0.39778"
"-3.8623","-24.379","-4.7513","1.6157","-0.096178","-1.2579","0.77571","-0.55795","0.41568"
"-21.096","-9.2643","-7.2151","-0.43856","0.016552","-2.2668","0.84868","-0.50856","0.37294"
"-20.432","-7.0765","-2.4247","-0.12925","-0.33651","-3.0857","0.93065","-0.40463","0.3575"
"-18.835","4.4983","0.35587","0.052017","-0.29304","-2.8482","0.98451","-0.27489","0.37299"
"-11.961","8.7074","-2.4893","0.75672","-0.274","-2.1081","1.0094","-0.15354","0.36573"
"-5.7497","12.004","-2.9983","0.83874","-0.4211","-1.5492","1.0162","-0.056703","0.3565"
"-3.0095","11.053","-2.402","0.10832","-0.60058","-0.75664","1.0199","0.00609","0.31015"
"-4.0922","11.566","-0.69835","-0.70506","-0.93222","-0.041305","1.026","0.013112","0.27894"
"-3.2402","7.9616","1.0784","-0.92171","-0.51929","0.3306","1.0334","-0.009129","0.26923"
"-11.055","-6.4701","-6.0107","0.67167","0.56477","0.60349","1.0408","-0.050397","0.25246"
"-36.587","-9.773","-0.80281","0.20164","-0.069366","1.5277","1.0291","-0.08446","0.2763"
"-19.307","-17.087","-0.17756","1.0418","0.32526","3.2421","0.98764","-0.21074","0.27623"
"-11.507","-9.6981","-2.1147","1.5549","1.1815","2.794","0.91283","-0.30424","0.34611"
"-7.598","-8.2444","-1.5128","-0.60957","0.58209","2.6679","0.83218","-0.37296","0.41151"
"-3.0811","-9.8544","0.38038","-2.2165","-0.56582","2.6674","0.76477","-0.47512","0.40228"
"1.1803","-8.8797","0.91512","0.98041","-0.28769","1.0681","0.72929","-0.53197","0.39444"
"2.4485","3.8338","-3.515","0.29607","1.3803","0.49788","0.71723","-0.52388","0.43641"
"-2.7724","17.872","-0.82905","-1.6151","1.9457","1.0281","0.67029","-0.58069","0.4656"
"0.093334","2.2727","1.729","-0.50623","-2.2514","-0.22459","0.67333","-0.63831","0.40362"
"-40.179","-18.813","1.7609","-1.9891","1.8489","-1.2066","0.68322","-0.65287","0.38002"
"-6.8891","-23.214","-2.8176","2.2021","-0.071092","-1.8961","0.74445","-0.57004","0.39952"
"-16.982","-12.714","-9.0342","-0.49753","-0.19676","-2.0838","0.80328","-0.5324","0.37014"
"-20.685","-9.0118","-2.75","-0.37621","-0.28158","-2.9815","0.88661","-0.44506","0.34771"
"-19.654","3.9987","0.52782","0.17188","-0.23754","-2.9995","0.95901","-0.31024","0.35592"
"-12.982","7.1005","-1.3523","0.53297","-0.043677","-2.3043","0.99201","-0.18473","0.35218"
"-7.5386","11.342","-2.463","1.0469","-0.52098","-1.6099","1.0049","-0.085165","0.34073"
"-3.9129","14.177","-4.5091","0.23096","-0.46317","-0.83618","1.0069","-0.009634","0.30884"
"-2.7722","14.871","-0.64541","-0.81408","-0.8086","-0.12717","1.0103","-0.005257","0.28035"
"-3.863","7.2078","1.3968","-1.2728","-0.58883","0.53292","1.0169","-0.032555","0.26522"
"-9.9672","-5.0126","-7.371","0.99797","0.56231","1.0537","1.0182","-0.088902","0.25136"
"-37.605","-8.8895","0.38377","0.85279","0.25564","0.85353","1.0112","-0.11155","0.2813"
"-20.75","-17.891","0.61965","0.86238","0.14849","3.3802","0.96762","-0.23306","0.2781"
"-13.008","-10.536","-0.46328","1.6529","1.1628","2.852","0.88294","-0.33054","0.34464"
"-8.3825","-8.2494","-1.2132","-0.77248","0.48219","2.5809","0.79809","-0.38932","0.40464"
"-3.3851","-10.092","1.1927","-2.5283","-1.0389","2.7683","0.72868","-0.48293","0.38727"
"0.88252","-11.639","1.9779","0.69719","-0.6049","1.3266","0.68902","-0.54402","0.36007"
"2.0497","0.85285","-1.4111","0.35053","0.69797","0.18566","0.67832","-0.53746","0.39791"
"-1.4415","13.373","-3.5432","-0.92507","2.0554","0.46409","0.66088","-0.57232","0.41084"
"1.8979","4.7321","-0.1729","-1.3044","-1.784","-0.2774","0.67322","-0.61871","0.35424"
"-35.663","-8.2977","-4.8","-1.7465","2.1194","-0.80774","0.69961","-0.6253","0.32883"
"-5.4292","-30.34","-1.2349","2.123","0.19464","-2.4269","0.75457","-0.55729","0.34124"
"-16.621","-8.9551","-8.9185","0.001681","-0.20705","-1.8678","0.82005","-0.51089","0.32266"
"-21.46","-9.7752","-3.8752","-0.20492","-0.28853","-2.9852","0.90167","-0.41979","0.30027"
"-20.055","3.6066","0.65524","-0.21258","-0.31871","-2.9843","0.97566","-0.28492","0.29647"
"-13.448","4.9976","-1.1043","0.45053","-0.10782","-2.6263","1.008","-0.15783","0.28507"
"-6.9126","11.339","-3.0807","0.79258","-0.44006","-1.7117","1.0183","-0.051607","0.2719"
"-2.9338","13.201","-3.2429","0.31043","-0.57286","-0.82652","1.0151","0.016194","0.23874"
"-4.2383","12.434","-0.55967","-1.1484","-0.77403","-0.092106","1.0219","0.024677","0.21277"
"-3.301","9.1505","0.070474","-1.4336","-0.53631","0.20005","1.0303","0.002888","0.19416"
"-11.488","-6.1735","-5.5846","0.63339","0.61442","0.72394","1.0371","-0.043415","0.18487"
"-36.906","-8.5097","-0.090297","0.3853","0.083695","1.4091","1.0323","-0.081497","0.21732"
"-21.598","-18.927","-0.056523","0.966","0.26668","3.3896","0.98445","-0.21426","0.21749"
"-11.69","-11.294","-0.78112","1.5779","1.0022","3.1939","0.89768","-0.32654","0.28475"
"-7.3274","-8.4715","-0.90662","-0.78212","0.63665","2.6278","0.80991","-0.39769","0.35319"
"-2.2986","-9.1666","1.4911","-2.4989","-0.80009","2.5663","0.73639","-0.48759","0.34127"
"2.0364","-12.242","2.1668","1.1242","-0.61758","1.1094","0.70068","-0.53865","0.32316"
"4.1311","2.0085","-3.1938","0.90553","1.0097","0.37502","0.6946","-0.53235","0.3557"
"-2.9051","14.184","-1.5177","-0.24837","2.1964","0.79898","0.66367","-0.57289","0.391"
"0.040483","5.4024","-0.81119","-1.2278","-1.9785","0.028485","0.67511","-0.62352","0.34147"
"-36.478","-17.782","-0.86694","-1.3814","1.9817","-1.361","0.69528","-0.63078","0.3222"
"-6.6564","-25.324","-3.831","1.817","0.066385","-2.1242","0.75295","-0.5568","0.34576"
"-16.508","-13.053","-8.214","-0.43209","-0.39421","-2.0923","0.82213","-0.51803","0.31003"
"-20.994","-10.909","-4.9","-0.44569","-0.37132","-3.0938","0.90824","-0.42503","0.28338"
"-20.77","3.4963","1.2562","-0.24555","-0.31136","-3.151","0.98992","-0.29048","0.27521"
"-12.84","6.2627","0.062035","0.65376","0.037763","-2.7115","1.0238","-0.15212","0.27122"
"-8.1476","12.141","-2.3561","1.1212","-0.41331","-1.5118","1.0326","-0.047055","0.26219"
"-3.064","12.249","-3.5446","0.54612","-0.5256","-0.85286","1.0313","0.022795","0.232"
"-2.7389","13.616","-1.9864","-0.53919","-0.84781","-0.18775","1.0361","0.03867","0.20513"
"-2.3889","9.4187","-2.2224","-1.2534","-0.32408","0.17322","1.0465","0.022169","0.19225"
"-13.62","-3.1773","-6.7111","0.002205","0.67604","0.58553","1.0589","-0.023626","0.19478"
"-32.978","-13.174","1.6218","-0.42346","-0.38895","1.4736","1.0536","-0.061403","0.21932"
"-20.212","-17.533","1.6505","1.9094","0.68572","3.5006","1.011","-0.19215","0.23576"
"-13.432","-9.0105","0.23181","1.7576","1.1842","3.0396","0.9329","-0.29225","0.32154"
"-8.3887","-8.2443","-0.64308","-1.3306","0.67064","2.9528","0.84746","-0.37851","0.38066"
"-2.539","-9.4103","0.36108","-2.5999","-0.56212","2.7549","0.76932","-0.48326","0.3683"
"1.5559","-12.626","0.22176","-0.18226","-0.52374","1.9145","0.71829","-0.56381","0.33929"
"4.1519","-6.4262","-0.25804","2.9483","-0.20139","0.58132","0.7063","-0.55897","0.37865"
"-0.21106","14.869","2.1672","-2.3227","2.5075","0.49593","0.69274","-0.58578","0.40514"
"-0.65572","15.757","-0.78392","-1.5611","-0.95811","0.18949","0.68666","-0.64276","0.38358"
"-50.243","-17.454","0.77691","-0.67413","2.2466","-0.89789","0.70218","-0.64912","0.36934"
"-7.2687","-24.095","-4.2048","1.2205","0.27184","-1.8296","0.74896","-0.58667","0.38191"
"-15.369","-13.493","-7.5904","-0.27159","-0.16791","-2.1799","0.80826","-0.55405","0.34888"
"-20.518","-9.3118","-2.5963","-0.076856","-0.1131","-3.0774","0.89408","-0.46218","0.33168"
"-19.302","2.3195","0.67929","0.09054","-0.38982","-2.8509","0.97615","-0.33573","0.32"
"-13.338","6.8206","-1.0965","0.64134","-0.16081","-2.4745","1.0139","-0.20943","0.3107"
"-8.1728","9.7865","-2.4066","1.1405","-0.29374","-1.6624","1.031","-0.10616","0.3018"
"-3.9297","13.484","-3.6534","0.24317","-0.68684","-1.0126","1.0335","-0.03065","0.27703"
"-2.4208","15.613","-2.0797","-0.66961","-0.50972","-0.11089","1.036","-0.012563","0.25031"
"-2.2174","7.1284","2.2178","-0.52142","-0.64703","0.30224","1.0455","-0.026108","0.22425"
"-10.576","-3.2258","-8.3756","1.0544","0.80712","0.88458","1.0468","-0.06866","0.22651"
"-35.758","-8.5006","-1.1852","-0.34293","0.008404","1.5479","1.034","-0.10361","0.25726"
"-20.749","-19.587","0.73407","0.54891","0.38491","3.6091","0.97968","-0.24378","0.26844"
"-12.053","-9.935","0.23052","1.668","1.1272","2.9551","0.89572","-0.33903","0.34013"
"-6.7292","-8.3662","-0.40702","-0.96843","0.38134","2.6207","0.81846","-0.40349","0.39131"
"-2.3695","-9.9761","1.3105","-1.9525","-0.84122","2.6294","0.7566","-0.49855","0.3655"
"1.2502","-9.1762","1.7725","1.094","-0.48699","0.8859","0.73357","-0.5433","0.3527"
