"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7122","-26.175","1.6658","1.115","0.057766","-1.6302","0.71035","-0.60854","0.35485"
"-16.196","-7.2561","-5.7083","0.25201","-0.2525","-2.3689","0.77783","-0.55667","0.34371"
"-18.684","-11.354","-5.5137","-0.1796","-0.091043","-3.1062","0.86002","-0.46816","0.33463"
"-21.758","0.91389","1.0288","-0.22443","-0.46932","-3.1995","0.94591","-0.33074","0.32626"
"-14.541","5.9058","-0.36222","0.5005","-0.13898","-2.7799","0.9883","-0.19983","0.31848"
"-8.2968","11.022","-1.938","0.82485","-0.40414","-1.8121","1.0038","-0.088254","0.30765"
"-5.0666","15.399","-3.581","0.45717","-0.37479","-0.95444","0.99848","-0.009487","0.28409"
"-2.3453","13.589","-0.20057","-0.1189","-0.62296","-0.098835","1.001","0.002707","0.26343"
"-3.7831","5.8784","0.27413","-0.20161","-0.4142","0.45966","1.0051","-0.014181","0.25289"
"-12.664","-3.8549","-8.6272","0.98188","0.85577","0.7612","1.0026","-0.057796","0.2509"
"-31.082","-9.8074","-1.5628","-0.55546","0.28121","1.7222","0.99006","-0.11132","0.28302"
"-21.309","-19.424","0.84239","0.44048","0.18648","3.5901","0.93197","-0.25956","0.2922"
"-10.552","-11.173","0.17919","1.6472","0.89972","3.3414","0.84117","-0.35892","0.3566"
"-5.3137","-7.5197","-0.47734","-0.97975","0.49705","2.7363","0.75179","-0.42397","0.41442"
"-1.3263","-10.173","-0.61943","-1.7606","-0.79009","2.5095","0.68528","-0.51175","0.40572"
"1.585","-8.5238","2.2884","1.5054","-0.14606","0.79041","0.66761","-0.53801","0.41257"
"-0.78169","6.7679","-1.5573","-0.1617","2.2759","0.26489","0.65824","-0.53459","0.4581"
"-5.3111","14.252","-2.0766","-0.67452","1.5907","0.56527","0.6176","-0.58218","0.48599"
"-3.1192","5.0519","1.2638","-0.6579","-2.1931","-1.4112","0.66173","-0.61799","0.41446"
"-27.21","-15.942","2.1381","-2.3014","1.0102","-1.5945","0.68587","-0.63999","0.36888"
"-14.336","-24.644","0.29038","0.99548","0.041438","-2.2678","0.74991","-0.57984","0.36098"
"-17.033","-10.846","-10.786","0.17916","-0.05312","-1.9926","0.82766","-0.51624","0.33532"
"-21.494","-4.3758","-3.612","-0.012068","-0.17604","-3.2446","0.90592","-0.40391","0.33348"
"-18.362","4.5189","1.2732","0.14587","-0.26865","-2.7598","0.96548","-0.27098","0.34792"
"-10.935","10.236","-1.0673","0.82402","-0.36779","-2.1013","0.99012","-0.14877","0.34143"
"-4.7289","14.107","-2.605","0.88182","-0.28494","-1.1773","0.9953","-0.06319","0.33136"
"-3.6258","14.398","-2.9883","-0.097168","-0.65778","-0.25519","0.99508","-0.020644","0.30143"
"-2.3737","10.951","0.98721","-0.41957","-0.52554","0.22165","0.99956","-0.035599","0.27028"
"-6.4357","-0.24125","-4.1618","0.83044","0.068225","1.0926","1.0023","-0.083779","0.25791"
"-34.798","-1.4372","-3.3197","1.1849","0.61808","0.41692","0.99657","-0.12119","0.28006"
"-21.385","-17.58","1.0189","0.48614","-0.002149","3.1232","0.95667","-0.22311","0.28552"
"-14.592","-13.21","-0.92018","1.7404","0.70439","3.4897","0.86268","-0.36197","0.32452"
"-7.2856","-10.333","-0.31882","0.47902","0.43911","3.0937","0.76054","-0.4353","0.39476"
"-2.2329","-11.003","-0.42666","-1.624","-0.66365","3.0326","0.67912","-0.51006","0.41081"
"0.8814","-10.943","2.6971","0.78131","-0.55999","1.2891","0.63999","-0.55881","0.40436"
"3.1593","1.2652","-5.5688","0.2557","1.581","-0.14552","0.64544","-0.5545","0.42457"
"-4.0938","13.664","-0.26579","-1.2319","2.3713","0.002343","0.62875","-0.57736","0.44985"
"0.68877","3.6207","-2.6498","-1.0829","-1.9195","-0.69612","0.64092","-0.63145","0.3967"
"-32.345","3.9913","-9.6389","-4.0832","2.7052","-0.98","0.6764","-0.65691","0.3334"
"-11.978","-36.281","5.5275","1.1469","0.010287","-2.1308","0.72856","-0.62286","0.29873"
"-13.375","-12.237","-11.814","0.31566","-0.25407","-2.0015","0.79753","-0.54434","0.31361"
"-19.441","-9.8593","-3.2196","-0.40991","0.046913","-3.3466","0.90249","-0.44613","0.26104"
"-18.838","4.3116","1.9692","0.1817","-0.11519","-2.6016","0.97505","-0.32025","0.25654"
"-11.263","10.464","-0.46639","1.2671","0.027939","-2.0932","1.0064","-0.20096","0.29109"
"-6.7832","17.023","-2.5294","1.5148","-0.079544","-1.0745","1.017","-0.11525","0.29244"
"-3.4435","13.895","-2.804","0.47165","-0.50821","-0.47833","1.021","-0.071767","0.28398"
"-2.6348","8.0843","1.1577","0.20989","-0.55373","-0.079083","1.0241","-0.059968","0.24299"
"-4.3501","1.7896","-5.3826","1.1075","0.12475","0.77655","1.0231","-0.087464","0.22908"
"-27.763","-2.2585","0.67154","1.0406","0.60093","0.42187","1.0235","-0.12123","0.27148"
"-22.65","-14.714","-0.29263","0.070263","0.1526","2.4154","0.99293","-0.2006","0.28284"
"-16.414","-10.204","-0.36732","1.7273","0.87415","3.1254","0.91804","-0.30109","0.33762"
"-8.9004","-7.7099","-1.4346","0.21276","0.73658","2.6322","0.82521","-0.37865","0.40778"
"-6.533","-7.3579","-0.87717","-1.9255","0.31363","2.1438","0.75061","-0.44809","0.43386"
"-0.7085","-10.552","0.83397","-1.1382","-0.62228","2.2565","0.70404","-0.52365","0.4111"
"0.88861","-8.0198","-0.54726","1.9865","-0.11419","0.28593","0.69761","-0.5359","0.42462"
"-1.4852","6.7839","1.1296","-1.0273","1.9788","-0.1377","0.70724","-0.54018","0.45267"
"-2.1893","14.756","-1.1741","-1.8159","1.2763","0.3495","0.69206","-0.59895","0.4341"
"-7.6863","17.865","-0.32754","0.42277","-0.82945","-1.2878","0.72233","-0.63263","0.36204"
"-16.926","-18.399","2.0623","1.3442","-0.54864","-1.5301","0.73173","-0.61349","0.38989"
"-9.7337","-15.01","-3.5442","-0.075537","-0.41886","-2.1768","0.79435","-0.54364","0.39136"
"-17.912","-11.644","-5.4079","-0.06329","-0.24265","-2.5779","0.87341","-0.4687","0.3681"
