"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.769","-1.4543","-0.82889","-0.51528","-0.060648","-0.37192","0.86633","0.42942","8.5e-05"
"-8.1781","-1.8675","-0.93955","-0.46713","-0.013791","-0.58001","0.85005","0.44403","0.012826"
"-8.1492","-2.5852","-0.8364","-0.41863","0.19006","-0.91884","0.82818","0.47002","0.027298"
"-9.6885","-4.8419","-0.70414","-0.58174","0.35305","-1.443","0.79915","0.5016","0.057624"
"-10.335","-7.1821","0.74288","-0.80694","0.24693","-2.1283","0.76004","0.54418","0.082912"
"-10.793","0.93001","1.5041","-0.98945","0.029092","-2.0571","0.71055","0.59401","0.10933"
"-7.2858","2.6072","-0.008451","-2.0122","0.14582","-1.6394","0.67056","0.62245","0.15634"
"-7.1638","-3.9753","-1.9441","-1.1677","0.28435","-1.0705","0.6254","0.65114","0.19987"
"-8.3668","-6.6815","-1.9194","-0.027517","0.17866","-0.8536","0.60145","0.65912","0.22456"
"-9.6748","-9.3418","-2.0458","1.0794","0.51424","-1.1419","0.57623","0.6755","0.21894"
"-7.7162","-3.281","-1.085","1.1397","0.50915","-1.4146","0.53943","0.70702","0.19767"
"-6.1445","-3.5463","-2.0901","0.36671","0.75554","-1.3014","0.50107","0.73152","0.19745"
"-6.3425","-5.4577","-2.1135","-0.44454","0.61158","-1.141","0.46422","0.75017","0.20574"
"-6.4955","-7.1888","-2.4644","-0.34018","0.54246","-1.2573","0.43029","0.75591","0.23532"
"-6.0302","-6.5628","-2.679","0.37607","0.70048","-1.3234","0.39061","0.76799","0.25466"
"-6.3605","-6.205","-4.1479","1.4304","1.1298","-1.2127","0.3503","0.78786","0.23787"
"-7.7696","-6.0523","-5.3516","1.2476","1.3342","-0.85026","0.31637","0.80599","0.21708"
"-7.365","-7.724","-2.0771","-0.56708","1.2612","-0.74234","0.28889","0.81047","0.21479"
"-7.1383","-8.6499","1.7865","-1.3663","0.9624","-0.6438","0.26452","0.796","0.28035"
"-8.3193","-8.3085","4.0162","0.3579","0.33381","-0.59199","0.24371","0.7963","0.29931"
"-9.276","-4.7029","-0.41291","0.76701","-0.51804","0.33678","0.24641","0.80773","0.27292"
"-9.6214","-8.0448","-3.4459","0.59919","-0.59311","0.97731","0.27627","0.80836","0.24892"
"-9.5282","-11.225","-2.1231","-0.10748","-0.27799","1.0952","0.30922","0.80412","0.22803"
"-7.0885","-4.6315","-0.25622","-0.57802","-0.93258","0.93871","0.33727","0.79774","0.2378"
"-6.4156","-4.9754","-1.0825","-0.17725","-0.84746","1.4427","0.37551","0.78701","0.22795"
"-8.3387","-7.8774","-1.7578","0.44111","-1.0588","1.6596","0.42795","0.77305","0.19566"
"-8.8774","-6.6818","-3.2803","0.49125","-0.94803","1.2697","0.48176","0.75969","0.15676"
"-6.0417","-4.1103","-3.3151","-0.42894","-0.73262","0.96628","0.51661","0.74634","0.12576"
"-5.4556","-3.5034","-2.4743","-0.25443","-0.4304","1.1322","0.55216","0.7294","0.1162"
"-7.4803","-4.1769","-3.7056","0.19511","-0.096976","1.4165","0.58425","0.71257","0.088614"
"-8.0722","-5.1288","-2.0074","0.10853","0.33467","1.6786","0.6255","0.68472","0.067897"
"-6.5026","-4.0767","0.53212","0.35709","0.41147","1.562","0.66488","0.652","0.060745"
"-6.3223","-3.7036","0.4017","0.37204","0.20189","1.479","0.70212","0.61831","0.040539"
"-7.462","-3.4079","-1.4695","0.00497","-0.11715","1.348","0.74176","0.5837","0.023877"
"-8.1307","-4.1037","-2.4016","-0.52215","0.072274","1.1411","0.77331","0.55765","0.012635"
"-8.7801","-3.2448","-1.4764","-0.21035","0.10352","1.0286","0.80056","0.53525","0.015781"
"-9.1532","-2.8955","-0.48067","0.17185","-0.047763","1.0088","0.83001","0.5058","0.015149"
"-10.555","0.80136","-0.47945","0.56821","-0.13324","1.033","0.85495","0.48129","0.001013"
"-9.1332","0.27311","-0.85279","0.31713","-0.27346","1.2962","0.8845","0.44688","-0.020752"
"-7.4084","-6.3839","-2.8662","0.073294","-0.18456","0.31096","0.90954","0.43416","-0.044127"
"-10.218","-1.8503","-3.1554","0.04864","0.28375","-0.31249","0.91251","0.44547","-0.039731"
"-9.985","1.7802","-1.3188","-0.81069","-0.077974","0.045161","0.91349","0.45163","-0.018055"
"-9.6445","-0.78452","-1.066","-0.58667","-0.13377","0.085797","0.91446","0.46283","-0.002841"
"-9.5117","-1.251","-2.4247","0.2001","-0.012451","-0.043823","0.91745","0.46779","0.006185"
"-12.147","-0.26107","-2.1528","-0.38868","0.000115","-0.10265","0.91526","0.4768","0.012316"
"-17.583","-0.13519","-0.97426","-1.1015","-0.30034","-0.10044","0.90988","0.49149","0.028588"
"-10.504","-3.2868","-2.1182","-0.8454","-0.26735","-0.14915","0.9071","0.49898","0.042822"
"-10.759","-2.2745","-5.0184","-0.20945","-0.048944","-0.15826","0.89637","0.50896","0.048661"
"-9.8195","-1.5852","-2.5802","-0.50619","-0.1587","-0.10442","0.88762","0.50585","0.064758"
"-11.008","-1.3632","-0.3734","-0.88121","-0.31998","-0.21979","0.87854","0.5054","0.076682"
"-10.438","-1.2774","-0.034837","-0.94074","-0.29985","-0.35544","0.86606","0.50857","0.092012"
"-11.009","-1.7435","-0.58362","-0.79997","-0.2341","-0.33066","0.85008","0.50827","0.10968"
"-9.9302","-1.6963","-0.55033","-0.24951","-0.17403","-0.23893","0.83364","0.50778","0.11739"
"-8.7324","-2.0829","-0.56102","0.093363","-0.067053","-0.26853","0.82317","0.50436","0.12083"
"-9.3907","-1.8502","0.011205","0.33339","-0.12565","-0.29273","0.81262","0.50929","0.11563"
"-9.3083","-1.8203","-0.1218","0.35913","-0.059598","-0.30958","0.79904","0.51227","0.10505"
"-8.8378","-2.5388","-0.33991","0.2017","0.10872","-0.50272","0.78508","0.51619","0.10745"
"-8.4646","-3.1521","-0.63408","0.074023","0.16602","-0.78527","0.76556","0.52889","0.10818"
"-7.5233","-4.3801","-1.0847","0.061776","0.26616","-1.1784","0.74297","0.54687","0.1188"
"-7.1356","-5.2468","-1.5586","0.28824","0.36662","-1.6072","0.71274","0.57414","0.12834"
"-8.0541","-3.7349","-1.1666","1.0098","0.52099","-2.0896","0.66719","0.61857","0.12778"
"-5.5828","0.558","-1.6213","0.33931","0.50411","-1.8823","0.62163","0.65795","0.13355"
"-5.1419","-3.1555","-4.1116","0.26848","0.94965","-1.2931","0.57897","0.68726","0.15154"
"-9.8411","-6.161","-1.3976","-0.009009","0.72168","-1.317","0.54333","0.69824","0.1823"
"-11.007","-5.1573","-0.60774","-0.58471","0.55618","-1.5188","0.50888","0.71203","0.20788"
"-9.5024","-5.3871","-0.98635","-0.7735","0.81317","-1.2993","0.46892","0.72081","0.24451"
"-9.848","-6.4042","-0.1881","0.11321","0.81519","-1.1448","0.43507","0.72495","0.27665"
"-8.7864","-7.3183","-0.81511","1.0985","0.76006","-0.98341","0.40156","0.74299","0.26715"
"-6.6819","-7.6501","-0.60115","1.3817","0.41256","-0.77571","0.37817","0.76414","0.24385"
"-5.9407","-7.9076","-0.60426","1.1914","0.40561","-0.98364","0.35549","0.78607","0.20504"
"-6.5536","-7.1205","-0.5602","0.11626","0.36368","-1.1818","0.32647","0.80317","0.1876"
"-6.7091","-6.405","0.104","-0.54041","0.070497","-1.1568","0.2927","0.81188","0.20719"
"-7.95","-4.597","-0.4201","-0.47356","-0.27488","-0.50213","0.2714","0.81956","0.20809"
"-8.8785","-7.55","-2.8045","-0.28529","-0.44398","0.46639","0.27863","0.81333","0.22223"
"-8.457","-10.884","-2.7167","-0.3593","-0.31533","1.0372","0.29465","0.8058","0.22899"
