"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.775","-2.3382","-1.5","-0.98471","-0.09914","-0.5598","0.90234","0.37947","-0.000971"
"-8.5126","-2.1848","-1.3941","-0.94797","-0.1338","-0.74024","0.8866","0.39843","0.016657"
"-8.4055","-1.0132","-1.1799","-0.57993","-0.049452","-0.71173","0.86919","0.42507","0.029167"
"-8.2053","-2.4124","-0.80678","-0.28849","0.15007","-0.8649","0.84797","0.44636","0.046974"
"-9.2784","-3.2569","-1.4099","-0.1071","0.082356","-0.93946","0.82339","0.47159","0.061408"
"-9.0707","-4.0772","-2.0959","0.013249","0.094284","-1.079","0.79564","0.49659","0.068962"
"-9.0088","-3.3784","-1.1965","0.36565","0.10388","-1.4598","0.76669","0.52653","0.082769"
"-8.5383","-0.38132","-0.11961","-0.36453","-0.10601","-1.3258","0.73337","0.56217","0.089015"
"-6.7273","-1.2555","-0.34537","-0.98345","0.14966","-0.86752","0.70595","0.58276","0.11834"
"-7.6642","-6.3628","0.20775","-0.43519","0.34882","-0.79364","0.68524","0.59128","0.1497"
"-7.3335","-5.7669","0.28218","0.54077","0.23293","-1.1127","0.6583","0.61314","0.15321"
"-7.6764","-4.3135","-0.47425","0.92618","0.47317","-1.3181","0.63249","0.63585","0.15236"
"-8.9777","-2.9918","-0.70933","0.22979","0.34337","-1.3783","0.6063","0.66012","0.15386"
"-9.2345","-4.0202","-1.09","-0.59758","0.095764","-1.2457","0.57699","0.6771","0.17136"
"-9.6875","-6.1247","-1.066","-0.56463","0.088078","-1.4156","0.54898","0.69367","0.19196"
"-9.0888","-6.3357","-1.3627","-0.3502","0.16549","-1.5624","0.5091","0.72065","0.19975"
"-8.2052","-6.5791","-1.2812","0.12867","0.35313","-1.4885","0.47197","0.74206","0.21492"
"-7.9057","-6.7006","-1.1345","0.9149","0.40761","-1.2849","0.43604","0.76923","0.20408"
