"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.65","2.2842","-2.7263","0.10138","-0.086725","0.045138","0.66743","-0.36022","0.17796"
"-13.349","-1.4426","-1.5605","-0.5526","-0.22849","-0.19849","0.66997","-0.35714","0.16362"
"-11.841","-2.3688","-1.034","-0.18823","-0.20409","-0.10497","0.6798","-0.35679","0.14424"
"-12.127","1.2339","-0.15827","0.50629","-0.40874","0.26151","0.68826","-0.35961","0.1273"
"-9.6935","0.21525","0.034289","0.17249","-0.29781","0.096092","0.70404","-0.36126","0.11097"
"-7.9442","1.0503","-0.71929","0.33265","-0.16493","0.3477","0.71154","-0.37015","0.095311"
"-9.6347","1.7166","-0.22877","0.58574","-0.053417","0.47755","0.7132","-0.38134","0.097912"
"-9.683","1.2931","0.56604","0.24452","-0.095291","0.29718","0.71508","-0.38943","0.093553"
"-9.0062","2.8451","-0.46497","0.017643","0.11428","0.52476","0.71842","-0.40218","0.089536"
"-10.286","2.0734","-0.092184","-0.18328","0.1628","0.69793","0.71347","-0.42395","0.088566"
"-9.5533","0.81328","0.6442","0.39984","0.19879","0.87269","0.70612","-0.44855","0.088542"
"-8.4663","1.5594","0.80028","1.1277","-0.07199","0.88774","0.69956","-0.46603","0.10063"
"-7.8996","3.0035","0.35992","1.198","-0.00015","0.92115","0.68893","-0.48782","0.11594"
"-6.6559","6.2591","-0.38394","0.64391","0.31701","1.1772","0.6728","-0.51147","0.13482"
"-6.6687","5.9061","-0.27878","-0.38941","0.36434","1.5682","0.64628","-0.55257","0.14247"
"-7.4515","2.6711","-0.44104","-1.0688","0.29871","1.6977","0.61093","-0.60639","0.11545"
"-8.4103","1.2916","-1.4717","-0.93811","0.39914","1.4484","0.58222","-0.6451","0.084364"
"-10.82","1.988","-1.701","-0.74505","0.59895","1.3715","0.55002","-0.68383","0.058766"
"-10.55","3.2337","-1.5993","-0.26059","0.55591","1.2709","0.51868","-0.71323","0.044354"
"-10.334","3.8455","-0.62028","0.26996","0.8808","1.163","0.49164","-0.74029","0.048271"
"-9.6031","4.1626","-0.44088","0.42605","1.0475","1.1475","0.4548","-0.76658","0.069199"
"-8.9588","4.6818","1.5673","0.025343","0.67272","0.98797","0.42961","-0.78495","0.094334"
"-8.2472","5.4301","0.8605","-0.64097","0.084918","0.50742","0.40549","-0.80699","0.080245"
"-9.6212","6.1135","-0.66095","-0.96512","-0.19954","0.029039","0.39924","-0.81729","0.04529"
"-11.017","4.1754","-1.2496","-0.34121","-0.30362","-0.023199","0.3951","-0.82105","0.016987"
"-9.4636","2.8315","-1.247","0.63432","-0.091068","-0.3714","0.38745","-0.82064","0.018991"
"-8.4056","3.3903","-1.1438","0.97099","-0.28065","-0.83586","0.40421","-0.80885","0.051678"
"-8.4176","5.2544","-2.1439","0.60877","-0.3834","-1.2042","0.42862","-0.78581","0.076684"
"-8.4037","5.4644","-2.1289","0.13881","-0.32029","-1.1747","0.45772","-0.76156","0.088506"
"-7.4942","5.449","-2.9659","0.29806","-0.30774","-1.1261","0.49388","-0.73094","0.113"
"-7.4021","5.2444","-2.3636","0.52406","-0.14158","-0.96259","0.51359","-0.70783","0.12779"
"-7.2745","3.9968","-1.6394","0.28223","-0.093788","-0.95191","0.53808","-0.68373","0.13139"
"-9.1105","3.4816","-2.1409","-0.22934","0.051056","-1.1945","0.5607","-0.65876","0.13344"
"-9.7614","4.1422","-1.0893","-0.61574","0.096719","-1.3502","0.59145","-0.62996","0.12641"
"-9.4995","1.4631","-0.46587","-1.0286","0.13234","-1.3055","0.62188","-0.59758","0.12671"
"-9.3421","0.16396","0.078921","-0.8252","0.040241","-1.6664","0.65019","-0.56523","0.10852"
"-8.259","1.9873","0.92403","-0.3515","-0.22839","-1.6361","0.68304","-0.5242","0.093549"
"-6.8496","1.8038","-0.51804","-0.4203","-0.22348","-1.1465","0.70586","-0.48864","0.084158"
"-8.2818","1.8525","-2.7603","-0.16832","0.16858","-1.0176","0.7193","-0.46223","0.085121"
"-9.7704","0.74631","0.30978","0.36717","0.081559","-1.0694","0.73479","-0.42339","0.10717"
"-9.2396","0.69568","0.36552","0.41558","-0.37989","-0.88293","0.74457","-0.3961","0.11335"
"-9.2716","2.762","-2.3685","-0.53399","-0.098607","-0.51103","0.75025","-0.37996","0.10977"
"-9.5781","-1.2912","-1.92","-0.75433","-0.13792","-0.64094","0.75383","-0.36922","0.10347"
"-8.5137","0.47173","-2.8009","-0.046955","-0.13826","-0.3106","0.75292","-0.35607","0.10301"
"-10.478","-0.30843","-1.0313","0.015853","-0.14165","-0.18886","0.74312","-0.34631","0.10673"
"-8.2302","0.85978","-2.0604","0.003283","-0.037898","-0.009778","0.73251","-0.34403","0.10806"
"-11.055","-1.1962","-0.92191","-0.24571","0.032425","-0.073107","0.72144","-0.33765","0.11659"
"-10.312","-0.75626","-1.3951","-0.4454","-0.018833","-0.21462","0.70999","-0.33331","0.11486"
"-14.531","0.50241","-1.4888","-0.07614","0.022577","0.12846","0.70143","-0.33016","0.11603"
"-15.494","-3.0282","0.7391","-0.22851","-0.16528","-0.18758","0.69713","-0.3264","0.11358"
"-11.089","-0.56509","-1.2159","-0.069611","-0.11558","0.0707","0.70178","-0.32859","0.0983"
"-12.968","0.13244","-1.2094","0.079664","-0.034644","0.23649","0.70849","-0.33052","0.092708"
"-11.01","-0.75059","0.18145","-0.20917","-0.19464","0.00487","0.71723","-0.33563","0.078416"
"-8.2891","1.1033","-1.1615","0.046177","-0.13981","0.28345","0.72987","-0.33918","0.062334"
"-9.4167","-0.21549","-0.72499","0.36338","0.027665","0.43884","0.73593","-0.35408","0.059764"
"-9.9947","-0.52321","0.57676","0.45374","-0.11128","0.30378","0.73691","-0.36577","0.055633"
"-8.824","0.99939","-0.12917","0.41224","0.064345","0.46142","0.74172","-0.37152","0.056399"
"-9.8539","0.77079","-0.24715","0.63094","0.073461","0.63002","0.74046","-0.39152","0.061905"
"-9.9641","1.9247","-0.078049","0.90004","0.012604","0.86634","0.73351","-0.41206","0.070036"
"-8.4652","3.5088","-0.84498","0.71388","-0.090732","1.1111","0.72243","-0.43953","0.07904"
"-7.2316","4.751","-0.79153","-0.01333","0.04009","1.4361","0.70326","-0.48014","0.074556"
"-6.6187","4.3812","-1.4466","-0.35564","0.20753","1.5897","0.68235","-0.51823","0.06867"
"-7.3365","1.9233","-0.85059","-0.15448","0.2006","1.6404","0.65028","-0.56394","0.057284"
"-7.5281","-0.26526","-1.3848","0.36975","0.34597","1.4539","0.62034","-0.59959","0.054647"
"-9.3553","2.1862","-1.0715","0.70137","0.49958","1.3497","0.59051","-0.63126","0.069348"
"-10.84","4.5375","-1.5841","0.094953","0.62427","1.2628","0.55962","-0.66094","0.079265"
"-10.957","2.8614","-0.84181","-0.22379","0.89227","1.1549","0.53865","-0.67983","0.08936"
"-9.7952","3.4447","-1.1342","-0.11387","0.92763","1.1288","0.51004","-0.70593","0.095696"
"-9.4663","5.0194","-0.72418","-0.50761","1.0477","1.0285","0.48505","-0.73108","0.10299"
"-9.4423","5.1058","0.14656","-0.68024","0.73371","1.0775","0.45821","-0.75833","0.091412"
"-8.7646","5.1789","-0.54518","-0.41298","0.37042","1.1923","0.42016","-0.78947","0.074324"
"-8.4772","5.5215","-1.4852","-0.32173","0.12892","1.1536","0.38745","-0.81429","0.071925"
"-8.0364","6.2349","-3.0827","-0.36255","0.22192","1.0078","0.34917","-0.83721","0.05901"
"-8.7324","5.1735","-2.833","-0.49794","0.35071","0.63084","0.32027","-0.85569","0.047447"
"-8.2938","2.3228","-0.44258","0.28747","-0.068961","-0.039595","0.30674","-0.86401","0.051034"
"-9.4077","5.5641","0.004202","0.64865","-0.093005","-0.75551","0.30972","-0.85549","0.066395"
"-9.5175","7.4217","-1.3281","0.26987","-0.435","-0.90938","0.33143","-0.84147","0.089324"
"-7.2344","4.5256","-2.4945","0.11283","-0.65796","-1.1376","0.35384","-0.82672","0.089293"
"-6.99","6.1338","-3.0241","0.18931","-0.42862","-1.4586","0.39109","-0.80308","0.094142"
"-7.2094","5.7753","-1.7901","0.32759","-0.54122","-1.2988","0.43695","-0.77188","0.10332"
"-6.3251","4.7929","-2.7842","0.56227","-0.51549","-1.1065","0.4634","-0.74731","0.11107"
"-7.4149","4.7649","-2.4984","0.26566","-0.36327","-1.2749","0.49153","-0.72418","0.1222"
