"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6746","-1.4412","-0.84718","0.23333","-0.12669","0.72782","0.80124","0.59231","0.023638"
"-9.7479","-0.13875","-1.5023","0.18806","-0.14069","1.0136","0.83012","0.56922","0.018361"
"-9.6442","-0.85642","-1.4876","0.34141","-0.39381","1.2304","0.85737","0.54256","-0.002551"
"-8.3678","-7.102","-3.0367","0.057701","-0.11859","0.28833","0.87809","0.52309","-0.009748"
"-9.5438","-2.8849","-2.597","0.21931","0.14591","-0.14408","0.88639","0.51839","-0.004356"
"-9.9858","0.84775","-1.3095","-0.33882","0.045253","0.030344","0.88596","0.51279","0.005151"
"-10.862","0.49062","-0.54827","-0.85644","-0.16406","0.13375","0.89077","0.50148","0.026999"
"-17.839","-1.4495","-0.38749","-0.037952","-0.30132","0.27605","0.88657","0.50138","0.033099"
"-13.303","-2.7753","-1.1362","0.9664","-0.16944","0.42351","0.89416","0.48252","0.015524"
"-11.491","-2.5146","-3.3536","0.86431","0.16842","0.02176","0.90185","0.46827","-0.001736"
"-10.483","-0.28175","-2.3519","0.026482","0.024991","-0.073545","0.89477","0.46782","-0.004076"
"-10.87","0.4608","-0.55595","-0.63223","-0.34841","-0.070634","0.88814","0.46148","0.007499"
"-9.6726","-0.69727","0.036397","-0.71387","-0.25002","-0.22222","0.87378","0.46618","0.010135"
"-10.273","-1.1574","-0.019807","-0.43064","-0.1797","-0.26195","0.86201","0.47124","0.020804"
"-9.8229","-1.311","0.57009","0.076249","-0.080397","-0.22293","0.85049","0.47794","0.024289"
"-9.555","-2.2378","0.36294","0.4311","-0.052657","-0.15496","0.84077","0.48041","0.015444"
"-8.7011","-1.8206","-0.45822","0.58827","-0.015632","-0.20435","0.83153","0.47879","0.008813"
"-8.8674","-2.4756","-0.91851","0.28886","0.10148","-0.38725","0.81874","0.48349","-0.001763"
"-9.2145","-3.9378","-1.0105","-0.037905","0.2075","-0.75908","0.80315","0.49325","0.008431"
"-8.3919","-4.7937","-0.87938","-0.11826","0.35952","-1.1878","0.7846","0.51084","0.023159"
"-7.971","-4.1547","-0.45218","0.12884","0.20143","-1.5515","0.75392","0.54331","0.036427"
"-6.8152","-2.8679","-0.42918","0.20513","0.030993","-1.6891","0.72282","0.57817","0.047913"
"-5.7808","-2.0331","-1.2611","-0.28797","0.159","-1.55","0.68451","0.61659","0.065069"
"-6.801","-2.7824","-1.3924","-0.14316","0.53056","-1.5637","0.65273","0.64365","0.096703"
"-8.8389","-2.9364","-1.6365","0.035762","0.5418","-1.3822","0.61965","0.66537","0.11871"
"-9.5314","-4.6493","-2.1981","0.1894","0.54476","-1.3207","0.5873","0.68597","0.13414"
"-9.9803","-4.9728","-0.95152","-0.092117","0.64843","-1.4611","0.55296","0.70438","0.15842"
"-9.0071","-5.5388","-0.61536","-0.2729","0.63702","-1.5778","0.50714","0.72872","0.18289"
"-8.8137","-6.0759","-1.0693","-0.22442","0.54684","-1.5696","0.46346","0.74753","0.21019"
"-8.4476","-6.6604","-1.0348","0.11507","0.22561","-1.3828","0.42449","0.7695","0.21185"
"-7.0786","-7.6599","-1.1712","0.56544","0.17903","-1.1822","0.39116","0.78754","0.2009"
"-6.9746","-7.5893","-2.2749","0.88777","0.55007","-1.1534","0.35881","0.80588","0.18706"
"-7.2492","-6.1241","-2.1934","0.56722","0.67198","-1.0522","0.32512","0.82531","0.16599"
"-7.4753","-3.3802","-0.44172","-0.24213","0.30839","-0.31822","0.30231","0.83292","0.17334"
"-8.7231","-5.5154","-1.2754","-0.8543","0.004135","0.84868","0.308","0.82575","0.18798"
"-9.5657","-11.536","-2.4115","-0.35142","-0.0144","1.3255","0.33973","0.80319","0.20347"
"-9.4775","-10.13","1.3291","0.16107","0.13991","1.034","0.36767","0.79234","0.21292"
"-6.5625","-4.1021","-0.29377","0.75843","-0.36904","1.0963","0.39989","0.78309","0.19224"
"-6.7609","-5.6961","-1.3473","0.56599","-0.34764","1.4715","0.43637","0.77419","0.16639"
"-8.3067","-6.7307","-2.4894","0.027661","-0.65525","1.3132","0.4669","0.76741","0.13222"
"-6.4334","-6.1857","-2.77","-0.33136","-0.36827","0.84297","0.49483","0.75611","0.11608"
"-6.267","-5.9221","-1.4591","-0.47954","-0.28547","0.85015","0.51689","0.74615","0.12161"
"-6.7291","-4.8761","-0.88886","-0.038595","-0.39909","0.90637","0.55247","0.7245","0.11003"
"-8.4215","-4.0131","-1.9013","0.088188","-0.23734","1.0544","0.58398","0.70771","0.094638"
"-9.7687","-3.1688","-2.2729","-0.097724","-0.14395","1.3419","0.60939","0.69222","0.072399"
"-8.18","-3.5172","-0.91718","-0.011277","-0.10724","1.4823","0.64584","0.66633","0.048452"
"-5.9924","-3.5889","-0.41723","0.12657","-0.003005","1.4591","0.68314","0.63515","0.029803"
"-6.8613","-3.6076","-0.32737","-0.062159","-0.077745","1.3762","0.72481","0.59905","0.006345"
"-6.9984","-4.2299","-1.6313","-0.57893","-0.22781","1.1369","0.75965","0.57068","-0.005539"
"-8.4822","-4.0999","-2.6421","-0.80817","-0.071382","0.91571","0.78274","0.55584","-0.012216"
"-9.2501","-2.8172","-0.97819","-0.49392","-0.020683","0.87851","0.80728","0.53988","-0.010205"
"-10.137","-0.60645","0.32016","-0.053769","-0.33412","1.0647","0.83693","0.51694","-0.015859"
"-9.5219","0.60708","-1.4666","0.21989","-0.55273","1.5036","0.86934","0.49035","-0.038861"
"-7.4446","-9.5807","-4.6863","-0.30441","-0.20681","0.25392","0.89394","0.47519","-0.053971"
"-9.6045","-3.1069","-3.1066","0.08346","0.25792","-0.34196","0.89702","0.4798","-0.050907"
"-10.396","1.7743","-0.82829","-0.61089","0.023086","0.043681","0.89551","0.4816","-0.031362"
"-9.5677","-0.54732","-0.26026","-0.66961","-0.29198","0.1735","0.89983","0.47384","-0.010126"
"-9.7051","-1.6043","-1.147","0.5","-0.08542","0.10879","0.89491","0.48","0.003526"
"-9.8528","-0.18323","-1.4594","0.4636","0.028421","0.026429","0.89717","0.47501","0.004487"
"-15.203","-1.1598","-1.3059","-0.26316","-0.070689","0.058951","0.90119","0.46931","-0.001511"
"-13.528","-2.5553","-1.8043","-0.043752","-0.36978","0.27098","0.90272","0.46318","-0.005327"
"-12.615","-2.7719","-3.052","0.68308","0.044245","0.1033","0.9008","0.45054","-0.006613"
"-11.845","-0.039212","-1.53","0.34778","0.01528","-0.097301","0.8885","0.4534","-0.001622"
"-12.112","0.64168","0.64875","-0.73836","-0.40147","-0.20583","0.8776","0.45529","0.011255"
"-9.087","-0.05087","0.25721","-0.94922","-0.42161","-0.27915","0.86955","0.45799","0.008958"
"-8.3856","-1.2465","-0.57088","-0.68805","-0.12062","-0.28168","0.85594","0.46884","0.017339"
"-9.0486","-2.9956","-1.5206","-0.34252","-0.010995","-0.43068","0.84275","0.4741","0.034059"
"-8.4519","-4.5525","-1.4251","-0.053314","0.16572","-0.81844","0.81775","0.49607","0.052212"
"-8.8576","-5.8242","-0.36707","0.21411","0.37825","-1.3456","0.79066","0.51841","0.070822"
"-9.2557","-2.8394","1.1134","0.13016","0.42084","-1.7033","0.75726","0.54775","0.077164"
"-10.522","1.327","1.2153","-0.64117","0.099249","-1.7483","0.71564","0.58732","0.094724"
"-7.9321","0.44241","0.77859","-1.1974","0.02776","-1.2511","0.68069","0.61475","0.12479"
"-7.3111","-3.9952","0.037521","-1.365","0.18786","-0.8789","0.64633","0.63607","0.16374"
"-8.3101","-9.0786","-1.8458","-0.16927","0.45692","-1.1073","0.62176","0.64582","0.19633"
"-9.0973","-5.3266","-1.341","1.08","0.27467","-1.4479","0.59121","0.66818","0.19148"
"-6.3969","-2.8877","-1.737","0.9677","0.5427","-1.4743","0.55451","0.70152","0.17179"
"-5.3658","-4.0855","-2.3802","0.37658","0.79314","-1.3341","0.51959","0.72231","0.17758"
"-6.5065","-5.2748","-2.5297","0.23022","0.77418","-1.4626","0.47418","0.74935","0.17748"
"-7.3774","-6.0601","-3.2413","-0.059718","0.79503","-1.6323","0.43197","0.76625","0.19915"
"-7.228","-6.0744","-3.6273","-0.1152","0.88612","-1.505","0.38807","0.77652","0.22554"
