"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.362","-0.89263","-0.26188","-1.0257","-0.36924","-0.95359","0.69499","-0.41046","0.18922"
"-9.0817","4.2078","-2.8629","0.13803","-0.33386","-0.19876","0.69567","-0.39678","0.18384"
"-9.5747","1.222","-3.1247","0.50973","0.18635","0.29225","0.68017","-0.39576","0.19295"
"-10.78","-1.4484","-0.57996","0.64943","-0.005155","0.14319","0.65931","-0.39595","0.21218"
"-16.762","0.23333","0.5135","0.17331","-0.31327","-0.018994","0.6506","-0.38404","0.22631"
"-13.145","0.67468","-1.17","-0.62852","-0.2296","-0.076819","0.6547","-0.38254","0.21587"
"-11.36","0.46447","-4.8254","0.047978","0.018615","0.12234","0.65628","-0.38819","0.20165"
"-10.575","1.0973","-2.9495","0.46738","0.023107","0.17995","0.65812","-0.39017","0.19544"
"-10.69","1.1332","-0.88107","0.58425","-0.10361","0.2436","0.65675","-0.3956","0.19027"
"-10.439","0.83056","-0.005376","0.50599","-0.16698","0.23077","0.65853","-0.39765","0.18931"
"-10.283","1.0775","0.2676","0.41942","-0.18104","0.19719","0.66305","-0.40033","0.18402"
"-9.949","1.2233","-0.20603","0.12378","-0.22494","0.057443","0.67035","-0.40815","0.17073"
"-9.196","1.3701","-0.52119","-0.042838","-0.20575","0.038142","0.67912","-0.41025","0.15514"
"-9.6306","1.6012","-0.5977","-0.090304","-0.22486","0.009827","0.68671","-0.41644","0.1395"
"-9.6","1.5034","-0.48444","0.06102","-0.19421","0.085039","0.69426","-0.41563","0.13237"
"-10.857","1.896","-0.51012","0.20258","-0.11006","0.24194","0.70109","-0.42059","0.12548"
"-9.474","2.8267","-1.1586","0.44503","0.10746","0.59831","0.70015","-0.43315","0.12481"
"-8.5775","2.778","-1.2306","0.35224","0.42606","1.0531","0.69023","-0.45519","0.13359"
"-9.2108","0.48718","0.77748","0.46719","0.43954","1.165","0.6706","-0.48769","0.14718"
"-8.0696","1.0146","1.2725","0.3819","0.29108","0.89047","0.65757","-0.51165","0.16355"
"-6.4039","4.5388","-0.52856","-0.37862","0.60455","0.83847","0.64363","-0.53262","0.1724"
"-7.0861","7.3758","-1.6633","-1.2521","1.0032","1.2459","0.61776","-0.57008","0.16641"
"-9.0085","3.8556","-1.0603","-1.8094","0.57198","1.6075","0.58484","-0.62025","0.13874"
"-8.7456","0.45404","-1.6291","-1.0789","0.39301","1.572","0.54717","-0.66927","0.096137"
"-8.8094","1.3749","-1.2937","-0.34962","0.73181","1.4061","0.51514","-0.70443","0.082248"
"-9.9462","2.9986","-1.4684","0.21839","0.57851","1.4187","0.48223","-0.73178","0.090085"
"-10.099","5.069","-1.7138","0.56288","0.39331","1.4002","0.43994","-0.75799","0.10483"
"-9.1319","5.6438","-1.9501","0.17462","0.67665","1.2063","0.40389","-0.77976","0.12563"
"-8.4931","6.1134","-2.433","-0.58237","1.0144","1.1355","0.36207","-0.80527","0.1253"
"-8.3881","6.4178","-1.5909","-1.1302","0.99301","1.0471","0.33009","-0.83122","0.11257"
"-8.1369","6.9958","-1.4739","-0.96592","0.72164","1.1451","0.29557","-0.85835","0.087914"
"-7.3563","6.7097","-0.46753","-0.19287","0.44929","1.2914","0.24776","-0.88147","0.070367"
"-6.5619","3.9918","0.99946","-0.048004","-0.081304","1.0543","0.20387","-0.89873","0.066377"
"-7.0801","4.4539","-2.4178","-0.2319","-0.12914","-0.020873","0.17973","-0.90423","0.053969"
"-9.0901","8.7076","-2.823","0.39347","-0.006127","-0.77261","0.1898","-0.90082","0.065458"
"-8.3748","8.1728","-1.5775","0.47432","-0.11758","-0.99582","0.2201","-0.88951","0.088903"
"-5.2687","4.3503","-1.0158","0.1841","-0.28964","-1.1991","0.24913","-0.874","0.096531"
"-4.706","4.9113","-1.9204","0.21668","-0.25498","-1.5447","0.30898","-0.84387","0.10439"
"-7.9594","6.7768","-2.7381","0.6059","-0.16414","-1.5824","0.35258","-0.8162","0.11189"
"-9.1035","6.1072","-1.5299","1.0957","-0.3841","-1.3616","0.38626","-0.7898","0.14595"
"-7.2205","6.1284","-1.222","0.31021","-0.44025","-1.2253","0.42112","-0.76033","0.16642"
"-7.7533","4.9731","-1.6666","-0.82029","-0.68697","-1.4859","0.45744","-0.73793","0.14248"
"-8.5022","3.4593","-2.6704","-0.78452","-0.43754","-1.3592","0.50616","-0.70695","0.11464"
"-8.7559","1.899","-2.8313","-0.18095","-0.069392","-1.3445","0.53547","-0.68384","0.098116"
"-7.8986","3.0943","-0.87215","0.097849","0.014333","-1.5271","0.5658","-0.6556","0.098293"
"-7.0411","4.2296","1.0571","0.030212","-0.146","-1.3735","0.60039","-0.61827","0.10482"
"-7.6055","3.0625","-0.16095","-0.034805","-0.24145","-1.0171","0.62097","-0.59171","0.10205"
"-8.7319","2.8309","-3.2595","-0.015491","-0.25248","-0.9609","0.64289","-0.56222","0.11639"
"-8.4839","3.7342","-3.8108","-0.14347","0.12251","-1.0146","0.65831","-0.53909","0.11759"
"-9.0814","2.427","-0.24993","0.16381","0.008137","-0.96252","0.67327","-0.51275","0.11902"
"-10.289","0.65046","0.16291","-0.39465","-0.2186","-1.0403","0.68896","-0.48657","0.12127"
"-8.7908","1.0117","-0.51266","-0.79753","-0.20138","-1.2714","0.70783","-0.4602","0.11028"
"-8.7237","1.464","-2.7927","-0.75711","-0.2056","-0.69087","0.71918","-0.43264","0.11153"
"-9.2631","0.009926","-3.5373","-0.55358","0.025218","-0.27131","0.71639","-0.42953","0.10509"
"-10.356","-0.59063","-2.6432","0.93103","0.023148","-0.031247","0.70883","-0.423","0.11496"
"-9.4037","0.52714","-1.8","0.40979","-0.012643","0.035764","0.69585","-0.41532","0.13743"
"-10.698","-0.54295","-1.8098","0.21205","0.063916","0.032579","0.68082","-0.41526","0.14775"
"-17.519","-0.55121","0.88179","0.50155","-0.24818","-0.018633","0.66496","-0.40909","0.17363"
"-12.758","1.4349","-3.2489","0.15157","-0.22815","0.045058","0.66585","-0.40891","0.16855"
"-11.777","1.1792","-5.7499","-0.10424","0.063812","0.016869","0.67161","-0.40452","0.15569"
"-11.624","-0.35296","-1.491","0.49045","0.030618","0.097749","0.67497","-0.39916","0.14888"
"-12.516","-0.29125","0.85448","1.3062","-0.26384","0.17885","0.67985","-0.39536","0.14503"
"-10.355","0.55861","0.54434","1.2894","-0.33177","0.16082","0.69234","-0.39343","0.14745"
"-8.2576","1.5496","-1.2978","0.86623","-0.1404","0.19217","0.69907","-0.39476","0.14305"
"-9.4701","2.1361","-1.0227","0.41039","-0.099611","0.17494","0.70711","-0.39263","0.14145"
"-8.9953","1.6254","-0.38239","-0.09662","-0.20923","0.13523","0.71477","-0.39698","0.13158"
"-9.5272","1.7746","-0.70836","-0.42069","0.016847","0.26211","0.71971","-0.40792","0.11347"
"-9.8856","1.7357","-0.71552","-0.14138","0.002773","0.58146","0.71832","-0.42322","0.10399"
"-9.139","1.6503","-1.0981","-0.040616","0.22597","0.79827","0.71218","-0.44778","0.096409"
"-7.897","2.7793","-0.87177","0.47765","0.33941","1.2017","0.70262","-0.46902","0.10428"
"-7.0168","4.2621","-1.3209","0.33603","0.39835","1.5359","0.67953","-0.50324","0.12034"
"-7.8602","3.2113","-0.13622","-0.30568","0.43579","1.693","0.64768","-0.54755","0.12091"
"-7.0228","1.6321","-0.12518","-0.077133","0.31979","1.7395","0.61271","-0.59706","0.12398"
"-7.9242","2.2395","-0.96177","-0.3174","0.40935","1.6396","0.57341","-0.64203","0.11739"
"-9.9031","3.2545","-1.6329","-0.62994","0.58146","1.634","0.54265","-0.6752","0.10486"
"-11.032","3.5041","-1.4157","-0.57092","0.62413","1.5338","0.50787","-0.71006","0.094388"
"-10.537","3.3394","-1.0155","-0.36351","0.54617","1.5103","0.46699","-0.74672","0.082579"
"-9.1961","4.213","-0.61432","-0.10419","0.48438","1.3371","0.42819","-0.77669","0.083715"
"-8.7132","5.942","-1.1017","-0.1588","0.65933","1.2328","0.386","-0.80364","0.084027"
"-8.553","6.8267","-0.88185","-0.5496","0.55686","1.3575","0.34946","-0.83002","0.084342"
"-8.5399","7.0159","-1.2795","-0.60578","0.55259","1.4916","0.30033","-0.85836","0.072782"
"-8.1567","7.0133","-0.28886","-0.40259","0.29346","1.5957","0.24124","-0.88667","0.05393"
"-7.5873","2.9081","0.90501","-0.22746","-0.2055","1.2164","0.18404","-0.90762","0.043418"
"-7.6449","3.9709","-2.2335","0.20325","-0.37231","0.063865","0.15418","-0.91489","0.03547"
"-8.5866","9.9955","-1.8313","1.1116","-0.24224","-0.77215","0.16036","-0.91012","0.066984"
"-6.8962","8.1868","-1.7279","0.34372","-0.35143","-1.0593","0.18805","-0.89778","0.097916"
"-4.0087","4.2927","-2.1908","-0.26782","-0.34617","-1.377","0.22123","-0.88221","0.092352"
"-4.7033","7.2069","-2.0579","0.0328","0.05754","-1.9188","0.29416","-0.85247","0.10621"
"-8.4889","6.2099","-0.3922","0.51978","-0.15412","-1.7764","0.34639","-0.82171","0.11358"
"-8.2444","6.1923","-1.3326","0.75279","-0.42281","-1.3813","0.38428","-0.79506","0.12947"
"-7.0592","6.7735","-1.0844","-0.11394","-0.47149","-1.2739","0.42267","-0.76926","0.13698"
"-6.9813","4.5108","-1.5755","-0.60025","-0.40412","-1.3552","0.45735","-0.74811","0.11271"
"-9.1525","2.196","-2.487","-0.24469","-0.18531","-1.3752","0.49999","-0.71374","0.10951"
"-9.0534","2.2075","-1.5621","-0.1266","0.008067","-1.5697","0.53589","-0.68397","0.10483"
"-8.6517","3.6239","0.89785","-0.047885","-0.006251","-1.6859","0.57147","-0.65087","0.10052"
"-6.1731","4.26","1.7873","-0.40165","-0.29024","-1.446","0.61017","-0.61206","0.096731"
"-6.5504","2.9577","-2.8257","-0.2363","-0.32453","-0.95879","0.63291","-0.58777","0.081993"
"-9.2377","1.7552","-4.7916","0.23629","0.23672","-1.0566","0.65582","-0.55426","0.10504"
"-9.9114","4.0733","-0.14835","0.23828","0.097377","-0.96681","0.66901","-0.52194","0.12592"
"-9.7143","1.2929","1.3142","-0.53531","-0.33915","-0.90159","0.68386","-0.50234","0.1187"
"-9.6614","-2.6726","-0.9163","-0.80194","-0.26888","-1.3927","0.70252","-0.4721","0.10756"
"-8.3255","5.2835","-2.9089","-0.23369","-0.60086","-0.88519","0.72377","-0.43692","0.09391"
"-9.3799","4.7911","-4.5277","-0.29989","0.32193","0.22762","0.71924","-0.42586","0.10207"
"-10.152","-2.3084","-2.3746","0.80625","0.49514","0.20641","0.69757","-0.43569","0.12155"
"-9.4408","1.2844","0.014194","0.80601","-0.26129","-0.008052","0.68263","-0.42657","0.14379"
