"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7263","-4.2496","-0.4392","0.061083","0.038844","1.3302","0.72859","0.56683","0.10809"
"-6.3835","-3.5717","0.45193","0.63714","-0.10589","1.2684","0.75978","0.53328","0.092049"
"-7.2159","-3.7597","-0.2126","0.73177","-0.090084","1.0896","0.78652","0.49686","0.067422"
"-8.8924","-1.8172","-2.32","-0.18801","-0.06305","0.79599","0.81052","0.46688","0.057327"
"-8.4966","-2.3783","-2.6137","-1.2764","-0.23186","0.76301","0.82971","0.44737","0.048877"
"-9.2599","-2.8664","-0.87974","-1.3665","-0.36096","0.68316","0.84767","0.42457","0.05572"
"-9.7514","-1.1911","-0.77894","-0.50678","-0.25225","0.66565","0.86485","0.40287","0.055612"
"-9.6358","0.76581","-0.84642","0.10937","-0.18604","0.90142","0.8832","0.3812","0.053416"
"-9.092","-0.66863","-1.5284","0.23355","-0.25817","0.86245","0.90441","0.3548","0.036791"
"-9.1095","-1.6589","-2.4279","0.13626","-0.16081","0.55404","0.92212","0.3394","0.00896"
"-8.4529","-2.9679","-2.8387","-0.29502","-0.14647","0.02492","0.9294","0.34273","-0.003618"
"-11.196","-0.030637","-1.7191","-0.62663","-0.027091","-0.15866","0.93008","0.35385","0.007619"
"-18.176","0.23716","-0.61113","-0.51761","-0.21821","0.023846","0.92747","0.36668","0.014202"
"-12.348","-2.906","-2.5158","0.49175","-0.017503","-0.087456","0.92883","0.3712","0.011771"
"-12.491","1.2279","-3.1496","0.55806","0.30587","-0.24114","0.92447","0.38042","0.006546"
"-11.559","1.4154","-0.30939","-0.83353","-0.19517","-0.27764","0.91508","0.39767","0.012299"
"-10.834","-0.10069","0.74468","-1.363","-0.39044","-0.42713","0.90443","0.41553","0.022648"
"-9.6471","-1.7835","-0.27076","-1.1758","-0.21125","-0.45039","0.88725","0.43992","0.032135"
"-9.6939","-2.5353","-0.9833","-0.2621","0.093115","-0.32846","0.87542","0.45524","0.045814"
"-9.1379","-1.537","-0.93386","0.54521","0.050325","-0.23695","0.86418","0.47016","0.04398"
"-9.1071","-1.0066","-0.99168","0.86099","-0.046414","-0.1163","0.85414","0.47809","0.028371"
"-9.1965","-0.82767","-0.76858","0.58691","-0.14384","-0.098155","0.84544","0.47877","0.015065"
"-9.7237","-2.4155","-1.0059","-0.18618","-0.090412","-0.3778","0.83389","0.48571","0.0058"
"-10.212","-3.3091","-1.166","-0.8765","0.054534","-0.75386","0.81513","0.50159","0.023098"
"-9.6518","-4.0885","-1.2184","-1.0006","0.27381","-1.1331","0.78995","0.52604","0.046935"
"-8.3958","-5.4985","-1.2757","-0.79972","0.21769","-1.4438","0.75689","0.55747","0.078757"
"-6.659","-5.6831","-2.0985","0.22881","0.031263","-1.4357","0.72314","0.58349","0.094854"
"-4.667","-6.4424","-1.2301","1.1911","0.41456","-1.7692","0.6841","0.61658","0.092854"
"-5.1694","-2.0007","-1.8094","0.87093","0.31906","-2.0069","0.64514","0.64873","0.093397"
"-7.2958","-1.1976","-2.1868","0.31055","0.55281","-1.8981","0.60372","0.68173","0.09876"
"-9.6632","-1.5912","-1.8394","-0.61889","0.38839","-1.43","0.56557","0.70218","0.12996"
"-9.6454","-4.3549","-1.9436","-0.56521","0.728","-1.1782","0.53457","0.70956","0.17292"
"-10.99","-6.8458","-1.3381","0.15496","0.74439","-1.0507","0.49777","0.7212","0.20286"
"-9.7159","-6.7488","-0.86803","0.62983","0.72574","-0.93406","0.47309","0.7322","0.21289"
"-7.602","-6.3961","0.12489","0.88275","0.74265","-0.95361","0.45259","0.74632","0.20081"
"-7.0777","-6.5489","0.40229","0.72137","0.80141","-1.0227","0.42665","0.76383","0.18771"
"-7.2141","-7.0235","-0.41561","0.52781","0.57844","-1.0273","0.40402","0.7794","0.18855"
"-7.6794","-7.4615","-0.5666","0.33128","0.21654","-0.99188","0.38005","0.7972","0.17337"
"-7.8707","-5.4963","-0.47488","0.2601","0.10769","-0.56189","0.3643","0.8097","0.17317"
"-8.8325","-2.2988","-1.3939","0.001238","-0.09571","0.52578","0.36691","0.80923","0.16874"
"-9.5507","-5.4728","-2.8191","-0.14775","-0.19031","1.8754","0.40792","0.78675","0.16516"
"-11.345","-13.087","-1.8241","-0.091415","0.13282","2.3064","0.47251","0.74553","0.17663"
"-10.985","-5.6456","1.534","0.11172","-0.44649","1.5636","0.52214","0.71963","0.16662"
"-8.2721","-4.1006","0.41112","-0.0278","-0.49942","1.489","0.55578","0.70291","0.15805"
"-6.8056","-4.7324","-0.30541","0.49263","-0.69361","1.5572","0.59007","0.68291","0.13217"
"-6.6879","-5.1908","-1.8436","0.84157","-0.59713","1.2992","0.62474","0.66307","0.086368"
"-7.0161","-3.6911","-3.0255","0.14383","-0.17294","0.95105","0.65204","0.64298","0.063181"
"-7.6715","-1.7477","-2.4636","-0.69338","0.15275","0.98445","0.6754","0.62427","0.059098"
"-9.6341","-2.6556","-0.84067","-0.63649","-0.069232","1.228","0.70025","0.59631","0.077281"
"-11.073","-3.4592","0.1937","-0.31332","-0.11956","1.3207","0.72557","0.56744","0.078099"
"-8.2097","-2.4412","0.035638","0.031129","-0.24612","1.3312","0.75351","0.53559","0.059667"
"-6.114","-2.64","-1.461","0.24204","-0.14293","1.2798","0.78361","0.49757","0.040621"
"-7.119","-2.7731","-2.6363","-0.098771","0.001742","1.036","0.80944","0.46415","0.018698"
"-9.0788","-1.6995","-1.5459","-0.94509","-0.008226","1.1176","0.83438","0.43049","0.024373"
"-8.8083","-2.5762","0.98142","-1.2821","-0.4454","1.0657","0.85341","0.40275","0.024835"
"-8.5988","-1.8771","-0.53719","-0.004103","-0.24839","0.60426","0.87053","0.38089","0.011315"
"-9.4678","-0.99283","-2.3126","0.71119","0.03715","0.65991","0.88896","0.36024","-0.002185"
"-9.5577","-1.3686","-1.5456","0.7577","-0.006491","0.53385","0.90314","0.34233","-0.018795"
"-8.9759","-2.5946","-2.0695","0.083247","0.022411","-0.02892","0.91088","0.33743","-0.022971"
"-10.798","0.29551","-1.5248","-0.46818","0.047758","-0.11442","0.91405","0.34867","-0.023078"
"-8.7598","0.29703","-0.40705","-0.54699","-0.032624","-0.055064","0.91616","0.36077","-0.017658"
"-10.721","1.083","-0.38577","0.1143","-0.01544","0.024777","0.91985","0.36709","-0.013408"
"-12.721","-2.0609","-2.2957","0.44439","0.047779","0.085991","0.92073","0.3811","-0.01696"
"-15.314","-2.9077","-2.3343","0.73328","-0.032676","0.050671","0.92142","0.38058","-0.016795"
"-12.925","0.39423","-1.2765","0.49762","0.025442","-0.007444","0.92083","0.37859","-0.032315"
