"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1368","1.6454","0.57361","0.084815","0.22715","1.2963","0.67151","-0.52818","0.10036"
"-7.5641","0.53892","0.2787","0.82892","0.027029","1.4183","0.64446","-0.56268","0.1077"
"-8.1565","3.3762","-0.81672","0.80331","0.21486","1.4483","0.61268","-0.59759","0.12731"
"-10.073","3.0215","-0.31463","-0.11485","0.36571","1.4105","0.57639","-0.63489","0.13028"
"-10.018","3.2076","-1.7393","-0.24308","0.31646","1.3519","0.54902","-0.66314","0.13208"
"-9.9041","3.1905","-1.1142","-0.1459","0.34786","1.128","0.51938","-0.6946","0.12775"
"-9.7993","4.556","-1.1436","0.35922","0.33749","1.1027","0.48819","-0.71865","0.13211"
"-8.6678","5.4294","-0.88925","0.26279","0.34675","1.0676","0.45834","-0.74509","0.14128"
"-8.603","5.6866","-1.3384","-0.49323","0.36438","1.0492","0.42226","-0.77194","0.13636"
"-8.4045","6.1537","-1.6651","-0.90893","0.29523","0.98518","0.39511","-0.79583","0.1249"
"-8.2347","5.2604","-1.3155","-0.74578","0.22275","0.96334","0.36415","-0.82125","0.10079"
"-8.0626","3.6051","-1.6854","-0.28005","0.008772","0.56444","0.3344","-0.83967","0.081569"
"-9.163","5.6395","-1.3721","0.10894","0.15639","-0.008467","0.3262","-0.8484","0.073719"
"-8.73","5.649","-1.446","-0.39818","-0.0336","-0.49781","0.3282","-0.84722","0.065667"
"-7.509","3.6504","-1.2167","-0.71693","0.001132","-0.94275","0.35135","-0.83735","0.065156"
"-7.7295","2.7812","-1.6328","-0.34733","0.016299","-1.4069","0.38556","-0.81802","0.052011"
"-8.6761","6.217","-2.706","0.14919","0.20791","-1.6025","0.42776","-0.78812","0.055762"
"-7.415","5.9285","-0.66954","0.015828","0.10743","-1.2256","0.47513","-0.75518","0.058962"
"-6.243","4.4202","-1.1696","-0.39883","0.035287","-1.0244","0.50029","-0.73375","0.054578"
"-7.8971","3.4328","-1.5619","-0.32835","0.009487","-1.1439","0.52502","-0.70888","0.061329"
"-9.5333","3.6722","-1.1898","0.006145","0.083855","-1.0744","0.55254","-0.68304","0.062168"
"-9.6732","3.4005","-0.89974","0.14063","0.12256","-0.96033","0.57363","-0.65934","0.070457"
"-9.027","2.8167","-0.5785","-0.077331","0.03091","-1.0811","0.59703","-0.6345","0.068347"
"-8.7716","2.7706","-0.063112","-0.22133","-0.083498","-1.1807","0.61776","-0.60817","0.065319"
"-8.652","2.7263","-0.12069","-0.36986","-0.092096","-1.0538","0.64279","-0.57901","0.070892"
"-8.2933","2.1701","-1.2983","-0.20637","-0.062519","-0.90108","0.66058","-0.55692","0.065372"
"-8.7686","1.569","-1.4798","0.36908","-0.013697","-0.81787","0.67247","-0.53568","0.070609"
"-9.1274","1.8132","-1.0296","0.61285","-0.085954","-0.76004","0.6882","-0.51103","0.079695"
"-9.2169","3.0149","-1.5204","0.65003","-0.22057","-0.64957","0.69645","-0.49108","0.093168"
"-9.6227","1.8599","-1.91","0.18314","-0.14937","-0.61581","0.70342","-0.47032","0.10947"
"-9.0966","1.5144","-1.3063","0.17071","-0.14696","-0.62027","0.70999","-0.45007","0.11564"
"-9.7631","0.53563","-1.026","-0.20998","-0.14438","-0.60279","0.71545","-0.43386","0.11349"
"-9.1819","0.74839","-1.1346","-0.3777","-0.17436","-0.57917","0.72112","-0.41531","0.10387"
"-10.269","-0.21353","-1.7106","-0.49373","-0.064499","-0.44625","0.72046","-0.40633","0.097772"
"-8.9659","0.4606","-2.0603","0.010137","-0.17486","-0.32778","0.72189","-0.3922","0.10096"
"-10.45","-0.069856","-2.1646","0.097546","0.014265","-0.070625","0.71413","-0.38522","0.10609"
"-9.6898","0.44926","-1.8272","0.35048","-0.060317","-0.027793","0.70442","-0.38022","0.1135"
"-13.864","-0.83137","-0.85179","0.33026","-0.024775","0.007675","0.6918","-0.37404","0.12091"
"-13.311","-0.63631","-0.33819","0.18512","-0.20096","-0.12941","0.6897","-0.3712","0.11804"
"-12.668","0.016817","-1.6765","0.003427","-0.15789","-0.017009","0.6937","-0.36643","0.11625"
"-12.564","-0.93113","-0.87057","-0.081476","-0.17636","-0.12054","0.70231","-0.36305","0.10535"
"-11.619","-0.043141","-0.68749","0.24623","-0.25455","0.079398","0.71107","-0.36335","0.090005"
"-8.6868","0.40493","-1.0342","0.50457","-0.17874","0.2661","0.72081","-0.36571","0.077599"
"-8.5239","0.80932","-0.73127","0.76171","-0.043428","0.50452","0.72271","-0.37737","0.075877"
"-9.7029","-0.26595","0.61175","0.77268","-0.060398","0.56517","0.72006","-0.38771","0.084971"
"-9.1616","0.3526","0.27682","0.49875","-0.11763","0.39896","0.72139","-0.39706","0.087025"
"-9.537","1.6757","-0.8276","0.29692","0.029839","0.49462","0.71864","-0.41262","0.088115"
"-10.378","1.4066","-0.033878","-0.062208","0.055353","0.44713","0.71676","-0.42748","0.090689"
"-8.4316","2.979","-1.167","-0.14416","0.27031","0.71619","0.70918","-0.44869","0.086311"
"-8.5995","3.5716","-1.351","-0.27266","0.62899","1.0118","0.70134","-0.46914","0.092689"
"-8.5172","2.8524","0.33207","-0.13877","0.33852","1.2744","0.68085","-0.50329","0.098636"
"-7.6785","3.5416","-0.47716","-0.15489","0.31352","1.3625","0.65532","-0.5439","0.096875"
"-7.4525","3.0338","-0.78719","-0.41166","0.31555","1.4895","0.62519","-0.58669","0.096479"
"-8.4217","0.50338","0.79422","0.35442","0.33611","1.3463","0.59136","-0.62413","0.091957"
"-9.9476","2.06","0.15413","0.86503","0.14252","1.3039","0.56828","-0.6461","0.10655"
"-9.7665","4.2538","-0.57991","0.55394","0.18515","1.4113","0.5372","-0.67494","0.12525"
"-9.6781","4.0483","-1.5833","-0.21033","0.30319","1.5496","0.49545","-0.7116","0.12324"
"-8.8003","4.3853","-2.4139","-0.26758","0.46117","1.4237","0.45418","-0.74692","0.12651"
"-8.637","4.7145","-2.0883","-0.19833","0.42654","1.1703","0.41055","-0.77866","0.11757"
"-8.3176","6.5603","-1.9639","-0.21003","0.51619","1.1192","0.37919","-0.80166","0.11471"
"-7.8667","6.2005","-1.5718","-0.59598","0.48308","1.2036","0.34196","-0.82744","0.10567"
"-7.5365","6.0801","-1.1824","-0.68173","0.47601","1.2176","0.29931","-0.85364","0.082316"
"-7.233","5.3745","-0.74031","-0.56434","0.26964","1.036","0.26334","-0.87324","0.069246"
"-6.9223","5.4703","-1.8371","-0.33624","0.22659","0.53011","0.23154","-0.88595","0.049395"
"-8.3251","5.2095","-1.775","-0.077929","0.28808","-0.26447","0.22664","-0.89077","0.046024"
"-8.4605","5.5078","-1.5004","0.39681","0.35936","-0.88153","0.24612","-0.8828","0.059528"
"-8.5289","4.835","-0.28557","0.70844","0.080606","-1.3477","0.27855","-0.86307","0.083989"
"-8.9035","7.2474","-1.8188","0.65839","-0.091953","-1.7685","0.34124","-0.82613","0.11889"
"-8.062","6.8852","-0.50351","0.12142","-0.52277","-1.4909","0.38338","-0.79847","0.12737"
"-5.9788","5.0686","-1.7277","-0.29137","-0.63055","-1.201","0.41974","-0.77885","0.11945"
"-6.7072","3.7441","-3.1514","-0.020797","-0.49158","-1.2498","0.45203","-0.75646","0.10765"
"-8.2311","3.6491","-3.3995","0.26386","-0.22188","-1.2708","0.48496","-0.73061","0.10599"
"-9.6066","4.0543","-2.9549","0.28361","0.002442","-1.1482","0.51745","-0.69851","0.11611"
"-9.1389","3.7954","-1.5647","0.030406","0.025442","-1.2107","0.54192","-0.67262","0.1235"
"-8.1782","3.5085","-0.20205","-0.38625","-0.081874","-1.2892","0.57356","-0.64303","0.12886"
"-8.2785","2.6089","-0.39817","-0.59176","-0.17217","-1.1532","0.60027","-0.61721","0.12007"
"-8.461","2.8071","-1.3324","-0.45758","-0.12125","-1.1767","0.6234","-0.59047","0.10534"
"-7.7844","2.5495","-0.058044","0.11633","0.012573","-0.9163","0.64697","-0.5616","0.10191"
"-7.8996","2.6809","-1.1184","0.53361","-0.27122","-0.65708","0.65658","-0.54228","0.11125"
"-8.6025","3.4359","-2.9866","0.33784","-0.08573","-0.451","0.66469","-0.5222","0.12826"
"-9.5191","2.8638","-3.3495","0.23364","0.062672","-0.49949","0.6693","-0.50595","0.13894"
"-9.5141","1.3181","-1.382","0.3681","-0.012277","-0.52493","0.67022","-0.48983","0.14735"
"-9.6814","0.89333","-0.39448","0.073831","-0.13065","-0.58405","0.67314","-0.46896","0.15558"
"-9.8845","0.9546","-0.89382","-0.49105","-0.14488","-0.68478","0.67662","-0.45649","0.14757"
"-10.445","-1.6441","-0.54962","-0.40146","-0.22496","-0.86055","0.68872","-0.4329","0.14507"
"-8.9841","-0.14135","-1.6098","-0.21732","-0.3174","-0.75508","0.69781","-0.41069","0.1394"
"-9.6159","0.51042","-2.0359","-0.095656","-0.22553","-0.45605","0.69974","-0.39589","0.13499"
"-11.056","1.2282","-2.8834","0.077154","-0.02069","-0.16415","0.69235","-0.38456","0.13724"
"-13.768","0.28364","-1.9615","0.51657","-0.058577","-0.057674","0.68698","-0.38006","0.14249"
"-13.799","0.55278","-1.7823","0.6454","-0.16163","0.053745","0.68519","-0.37015","0.15302"
"-12.468","0.43648","-1.4028","0.12617","-0.097343","0.058518","0.68665","-0.36872","0.14876"
"-12.559","-0.28701","-0.65359","-0.2152","-0.13563","-0.028357","0.69467","-0.37138","0.13469"
"-10.838","0.48633","-1.0175","0.020518","-0.21854","0.11764","0.70701","-0.37123","0.1161"
"-8.8161","0.73544","-1.2773","0.42617","-0.081674","0.40449","0.71134","-0.38312","0.10609"
"-8.9047","-0.4467","-0.24986","0.61423","-0.11176","0.42087","0.7148","-0.38901","0.10429"
"-8.2556","1.0046","-0.53101","0.80679","0.033939","0.64099","0.71323","-0.40022","0.10884"
"-11.068","-0.5265","0.64463","0.38923","-0.073522","0.25268","0.71257","-0.41254","0.11186"
"-8.4713","2.2861","-0.51424","0.13764","0.024215","0.40731","0.71292","-0.42136","0.11361"
"-10.435","3.2035","-1.1474","0.007087","0.30009","0.62828","0.70531","-0.44165","0.11566"
"-9.3821","2.3336","-0.17994","0.03232","0.20107","0.76508","0.70186","-0.45783","0.11633"
"-7.7369","4.429","-1.1096","0.032459","0.27973","1.163","0.68828","-0.48562","0.11812"
"-7.756","2.7751","-0.19277","-0.19667","0.17538","1.3146","0.66604","-0.52321","0.11703"
"-7.2132","1.847","-0.12083","0.17444","0.23715","1.3528","0.63882","-0.5644","0.11756"
"-8.146","2.4049","-1.7158","0.14175","0.36609","1.3291","0.6095","-0.59932","0.11967"
"-8.9159","2.8634","-0.87643","-0.077365","0.45746","1.3396","0.58502","-0.62608","0.12187"
