"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4127","-3.1561","-1.8931","0.095111","0.033642","1.0749","0.6691","0.62626","0.12335"
"-9.8026","-3.401","-1.8406","-0.28393","-0.009588","1.1282","0.69317","0.60055","0.12022"
"-8.526","-2.472","-0.038424","-0.21841","-0.08183","1.2446","0.72074","0.5721","0.11698"
"-7.9421","-2.9245","0.41847","0.003025","-0.24336","1.2463","0.75222","0.53744","0.10428"
"-7.4715","-2.9816","-0.99319","0.13043","-0.21067","1.0705","0.78127","0.5041","0.087753"
"-7.7513","-3.7372","-2.4343","0.002284","-0.050255","0.99787","0.80318","0.48263","0.0632"
"-8.3178","-2.5422","-1.604","-0.54766","-0.14536","0.91198","0.82447","0.457","0.061968"
"-8.7139","-2.1828","-1.3109","-0.5642","-0.22977","0.63847","0.84467","0.43268","0.060676"
"-8.9472","-2.2378","-2.3609","-0.15452","-0.089916","0.5598","0.85666","0.41834","0.054682"
"-9.8152","-1.696","-2.3292","-0.10103","-0.023843","0.35064","0.86729","0.40628","0.059368"
"-9.1674","-0.26945","-0.98464","0.10952","-0.19294","0.47076","0.87628","0.40009","0.05379"
"-9.8576","-1.0739","-0.72953","0.15837","-0.048942","0.2196","0.88407","0.39543","0.052"
"-10.953","1.5935","0.58896","0.16814","-0.22597","0.35899","0.89046","0.39211","0.046019"
"-7.836","-1.095","-1.6816","-0.010195","-0.095275","0.28843","0.89717","0.39042","0.035498"
"-12.392","-1.6619","-2.2233","0.11838","-0.082676","0.11479","0.90206","0.39135","0.04069"
"-12.349","-2.9248","-2.1662","0.49344","-0.12474","0.2692","0.90828","0.38968","0.027095"
"-14.46","-2.2583","-1.9535","0.20333","0.056314","-0.14402","0.90552","0.39042","0.029652"
"-14.499","0.41776","-0.25108","0.004488","-0.11495","-0.063336","0.90163","0.39272","0.033206"
"-12.69","-1.9139","-0.27163","-0.5172","-0.082124","-0.44334","0.8884","0.40063","0.033963"
"-9.6202","-2.5401","-0.46052","-0.5444","0.038971","-0.65458","0.87469","0.4141","0.047363"
"-8.449","-0.93179","-0.52604","-0.55398","-0.14503","-0.65095","0.86175","0.42909","0.053315"
"-7.2801","-0.92361","-0.15514","-0.83325","-0.067141","-0.80583","0.84564","0.44637","0.065504"
"-8.9733","-1.0649","-0.22149","-0.79385","-0.21735","-0.55653","0.82856","0.46073","0.07838"
"-7.7092","-1.6499","-1.2476","-0.19901","-0.009211","-0.28763","0.81388","0.46817","0.086544"
"-9.6461","-3.6092","-2.3166","0.56269","0.36277","-0.32135","0.80579","0.46587","0.099221"
"-10.166","-5.8199","-1.7636","1.0057","0.49992","-0.626","0.79513","0.47433","0.10072"
"-8.6606","-2.4122","0.13876","1.1793","0.46041","-1.1611","0.77395","0.49784","0.10292"
"-7.7418","0.75223","-0.25555","0.41788","0.15867","-1.0415","0.75246","0.52506","0.10173"
"-7.3038","-1.565","-0.41128","-0.026913","0.35362","-0.79955","0.72812","0.54742","0.11156"
"-8.4105","-4.4258","-1.1549","0.18467","0.38238","-0.67626","0.71387","0.55768","0.12965"
"-8.0967","-5.0332","-0.91963","-0.006503","0.3415","-1.2352","0.69438","0.57559","0.14119"
"-8.4699","-3.8562","-1.625","-0.10969","0.63442","-1.4047","0.66475","0.60297","0.15967"
"-8.9095","-2.9608","-0.74848","-0.29231","0.52412","-1.1588","0.63873","0.62097","0.18562"
"-9.4688","-2.3212","0.82014","-0.47656","0.22511","-0.98098","0.61651","0.63709","0.20322"
"-9.9993","-4.9116","-1.1158","0.22732","0.21181","-0.94088","0.59892","0.64777","0.21402"
"-10.138","-6.9094","-2.1246","0.69723","0.28347","-0.81389","0.58049","0.66519","0.20566"
"-9.9877","-6.5301","-1.8521","0.91443","0.26118","-0.80109","0.56447","0.68378","0.18672"
"-10.094","-3.4335","-0.71","0.39015","0.28195","-0.6948","0.54714","0.70493","0.17566"
"-9.5153","-2.1045","-1.2644","0.066608","0.16733","-0.14155","0.53456","0.72073","0.16327"
"-9.5044","-4.6751","-1.0321","0.15061","0.15105","0.45158","0.53785","0.71581","0.17264"
"-10.717","-4.5687","0.053382","0.26009","-0.017432","0.76912","0.54663","0.70973","0.16785"
"-9.5162","-2.6274","-1.2658","-0.078972","-0.22267","1.0628","0.56471","0.69808","0.16346"
"-9.4691","-5.449","-1.945","-0.22912","-0.20159","1.2425","0.59173","0.67859","0.16164"
"-7.9627","-5.5568","-0.91878","-0.031651","-0.26664","1.0293","0.62025","0.65844","0.14392"
"-6.6265","-3.7771","-1.0707","0.16901","-0.082043","0.92259","0.64287","0.6425","0.13723"
"-7.1956","-3.6172","-1.1695","0.29609","-0.012225","1.1509","0.66057","0.62933","0.12382"
"-7.9448","-3.8914","-0.79445","0.30162","0.000207","1.1351","0.68636","0.60625","0.10833"
"-8.3178","-2.5873","-1.5294","-0.031075","-0.06517","0.97094","0.71306","0.5834","0.096051"
"-9.8747","-1.7348","-1.8373","-0.39028","-0.15024","1.1492","0.74028","0.55307","0.080607"
"-7.5836","-2.3507","-1.8077","-0.44739","-0.27336","1.2181","0.76739","0.52111","0.070507"
"-7.0899","-3.5308","-0.39055","-0.75643","-0.3066","1.1497","0.79028","0.49478","0.060167"
"-7.4191","-3.779","0.52959","-1.0546","-0.45847","0.78599","0.81475","0.46949","0.055176"
"-8.8128","-2.7029","-1.9863","-0.58468","-0.12052","0.72252","0.836","0.44998","0.047315"
"-10.681","-0.20044","-1.6077","-0.11173","-0.15101","0.96249","0.85709","0.42932","0.035349"
"-8.9209","-0.68132","-1.0264","0.5753","-0.45577","1.2113","0.88357","0.39773","0.011264"
"-7.7526","-3.9652","-3.451","0.89037","-0.02049","0.62233","0.90298","0.37847","-0.012479"
"-9.4777","-5.1137","-3.8269","0.29658","0.3186","-0.24415","0.90611","0.38256","-0.008999"
"-10.83","0.60939","-2.2804","-0.38002","0.13314","-0.35095","0.90229","0.39855","0.014376"
"-10.077","2.3351","-1.1723","-1.495","-0.40897","-0.13063","0.89829","0.41271","0.020364"
"-9.8724","-1.0897","-0.47581","-2.0984","-0.18889","-0.25425","0.89602","0.42233","0.050952"
"-14.307","-1.4428","-0.38734","-0.30225","-0.018965","-0.044769","0.88992","0.43617","0.077218"
"-13.634","-2.0435","-0.38506","0.86661","-0.087271","0.004987","0.89001","0.4398","0.068247"
"-13.481","0.31817","-0.90653","0.47024","-0.003338","-0.024402","0.88574","0.44194","0.059563"
"-12.343","0.12016","-1.3436","-0.67112","-0.18056","-0.14268","0.8817","0.4488","0.054652"
"-11.652","-3.8316","-0.12479","-1.2674","-0.025887","-0.4786","0.87148","0.45722","0.0765"
"-9.2807","-4.8228","-1.8356","-0.40179","0.12014","-0.87516","0.85181","0.48027","0.088467"
"-8.166","-1.8889","-0.62843","0.19871","0.050428","-0.86776","0.82965","0.50353","0.088253"
"-7.8684","0.98324","0.079123","-0.2328","-0.10893","-0.51073","0.81278","0.51657","0.085741"
"-7.897","-2.3913","-0.44594","-0.47476","-0.10121","-0.35437","0.79663","0.5269","0.092474"
"-9.3856","-4.6865","-2.2105","0.058226","0.14784","-0.30624","0.78735","0.52515","0.10178"
"-9.058","-5.8534","-2.2081","0.72532","0.32154","-0.60711","0.7785","0.52587","0.099222"
"-8.7773","-3.8536","-1.9589","1.2537","0.4347","-0.94975","0.76065","0.53958","0.094406"
"-7.1314","-1.7016","-0.035197","0.50469","0.046071","-1.077","0.74029","0.55839","0.090744"
"-6.2048","-1.863","-2.1193","-0.005046","0.35034","-0.77842","0.71854","0.57298","0.1036"
"-8.6498","-4.7571","-0.10644","-0.073538","0.41441","-0.81638","0.70243","0.58036","0.13206"
"-6.4165","-3.4935","-1.2756","0.38826","0.29772","-1.0581","0.68402","0.59631","0.14353"
"-8.5054","-3.5327","-0.1007","0.61843","0.5788","-1.2286","0.65938","0.61896","0.14923"
"-9.3206","-2.0299","-1.5075","-0.084008","0.46926","-1.2138","0.63407","0.63996","0.16371"
"-9.9493","-6.0452","-1.7306","-0.62793","0.57378","-1.2728","0.60601","0.65872","0.18932"
"-10.704","-5.687","-0.59191","-0.56238","0.27653","-1.5423","0.57499","0.67622","0.22149"
"-9.9397","-5.1961","-1.011","-0.19498","0.2504","-1.4751","0.53727","0.70331","0.23307"
"-8.905","-4.7236","-0.79051","0.25183","0.3189","-0.99499","0.50815","0.72448","0.23746"
"-8.6203","-4.8682","-0.42002","0.56456","0.15004","-0.67048","0.48917","0.74216","0.22881"
"-7.7963","-4.5713","-0.95814","0.71748","0.033129","-0.44501","0.47013","0.76105","0.20139"
"-7.6441","-2.8443","-1.5635","0.61089","0.032751","0.039912","0.46955","0.76535","0.19066"
"-9.474","-3.7447","-2.2543","-0.22973","0.076976","0.75224","0.47918","0.7581","0.18632"
"-10.805","-6.6348","-2.8748","-0.64026","0.041734","1.0115","0.49993","0.73442","0.20537"
"-10.243","-7.601","-0.75364","-0.33201","0.31219","1.1363","0.5248","0.71263","0.22266"
"-8.862","-5.7239","-1.054","-0.000704","-0.16259","1.3668","0.5581","0.68683","0.22554"
"-7.4382","-5.447","-0.95445","0.52298","-0.24728","1.2693","0.59535","0.66696","0.2178"
"-6.9282","-4.4746","-2.019","0.51795","-0.3115","1.113","0.62042","0.65635","0.19102"
