"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7541","-0.5641","-1.0858","-0.30443","-0.007104","-0.063359","0.67218","-0.41535","0.1489"
"-14.88","0.013096","-0.49166","0.13346","-0.068495","-0.026377","0.6665","-0.40879","0.154"
"-13.074","0.2087","-0.71819","0.12456","-0.36516","-0.09201","0.66609","-0.40208","0.15331"
"-11.256","0.89225","-4.644","0.031549","-0.1751","-0.1261","0.66759","-0.40018","0.1434"
"-11.803","1.7393","-3.2453","-0.13145","0.057861","-0.080107","0.67189","-0.3957","0.13217"
"-11.354","-0.14434","-0.75078","0.40949","-0.060798","0.12354","0.67235","-0.39652","0.1196"
"-11.645","-0.94663","0.72233","0.93759","-0.26021","0.13446","0.68095","-0.39351","0.11514"
"-10.617","-0.50707","0.60745","1.0326","-0.32946","0.16933","0.69071","-0.39007","0.11245"
"-8.8048","0.9899","-0.54323","0.89867","-0.11446","0.29631","0.69616","-0.39667","0.10852"
"-9.2732","2.0972","-0.32876","1.089","0.00269","0.40769","0.69948","-0.4028","0.11997"
"-9.2166","2.9948","0.30165","0.72953","-0.025008","0.4015","0.69774","-0.41308","0.12753"
"-8.6794","2.8196","-0.34763","0.015242","0.17993","0.57398","0.6994","-0.42374","0.13025"
"-9.4126","1.3343","-0.97598","-0.11156","0.34428","0.84658","0.69295","-0.4456","0.13302"
"-9.5191","0.5661","-0.30952","0.42973","0.33669","0.97351","0.679","-0.47414","0.1386"
"-8.3497","2.8339","0.13917","0.9025","0.29074","1.0663","0.66429","-0.5007","0.16001"
"-7.3819","4.5659","-0.62357","0.52474","0.36564","1.1827","0.64167","-0.5299","0.17582"
"-7.1969","6.069","-1.1917","-0.32464","0.53402","1.4109","0.61886","-0.55868","0.19069"
"-7.2594","3.6618","-1.3404","-0.77492","0.36391","1.5715","0.58773","-0.60263","0.17831"
"-7.5737","2.14","-1.7952","-0.78031","0.46608","1.4845","0.55019","-0.64682","0.15408"
"-8.4337","2.064","-2.3827","-0.49344","0.57339","1.3106","0.51711","-0.68681","0.13622"
"-9.4201","3.4414","-2.6891","-0.2641","0.53479","1.2136","0.48339","-0.71619","0.12329"
"-9.3322","4.3663","-1.3828","0.045117","0.62956","1.3221","0.45766","-0.73755","0.1266"
"-9.052","4.9683","-1.6029","0.21908","0.675","1.3755","0.42483","-0.76079","0.1377"
"-8.9588","5.689","-1.6769","-0.013713","0.8275","1.2938","0.38448","-0.785","0.14676"
"-9.2399","6.5284","-1.8035","-0.87911","0.76261","1.094","0.34969","-0.80959","0.14321"
"-8.7589","5.9753","-1.8082","-1.3255","0.54715","0.88145","0.31639","-0.83747","0.10078"
"-8.087","6.2907","-1.2474","-0.80379","0.57","0.96024","0.29115","-0.85829","0.075892"
"-8.3246","6.3169","-0.55438","-0.42024","0.54864","1.1349","0.25689","-0.88033","0.066068"
"-7.8858","2.6114","-0.031336","-0.06789","0.10052","0.70925","0.21675","-0.89385","0.057129"
"-8.8957","5.1036","-1.5099","0.5165","-0.031551","-0.35267","0.21105","-0.89411","0.066047"
"-9.8566","10.35","-1.5049","0.82675","-0.12936","-0.7943","0.22187","-0.88265","0.092114"
"-8.5461","8.7678","-0.39643","0.15636","-0.38618","-0.84939","0.24175","-0.87405","0.1194"
"-5.9119","4.6188","-1.1343","-0.20272","-0.66707","-0.93883","0.26515","-0.86369","0.11562"
"-5.0094","6.035","-1.763","-0.40566","-0.56353","-1.1726","0.29158","-0.85311","0.098336"
"-4.4541","6.4398","-2.9827","-0.11908","-0.42498","-0.91748","0.32928","-0.83606","0.082748"
"-5.9871","6.4295","-3.7788","1.056","-0.085922","-0.78973","0.34543","-0.82298","0.098039"
"-6.6991","7.3746","-2.6762","1.1176","-0.11728","-0.78879","0.36313","-0.80223","0.13753"
"-6.5854","7.2012","-2.3361","-0.12544","0.039147","-0.84781","0.38593","-0.78382","0.15561"
"-8.101","5.8282","-1.8699","-0.76217","-0.028057","-0.99765","0.40925","-0.7749","0.13596"
"-8.8223","3.6961","-2.0471","-0.6873","-0.07889","-0.98254","0.44181","-0.75711","0.12957"
"-8.542","1.3734","-2.3391","-0.30785","0.026926","-1.0158","0.46493","-0.74243","0.11383"
"-9.4097","1.5654","-2.4468","-0.061699","0.15614","-1.4931","0.49659","-0.71886","0.1045"
"-9.9145","4.5417","-0.8395","-0.26091","0.069477","-1.7198","0.54203","-0.67912","0.11113"
"-7.4276","3.8554","0.64428","-0.57512","-0.055218","-1.4376","0.57724","-0.64544","0.1047"
"-6.9558","1.6571","-0.52181","-0.6155","-0.095865","-1.2575","0.60976","-0.61279","0.10642"
"-8.3185","1.7543","-1.7423","-0.082929","-0.12236","-1.2885","0.63615","-0.58444","0.10155"
"-8.1798","3.8916","-1.5467","0.3094","-0.11217","-1.0427","0.66125","-0.55666","0.098598"
"-8.1955","4.0861","-1.4422","0.49651","-0.038269","-0.73149","0.67391","-0.5307","0.11435"
"-8.6563","3.3817","-2.0284","0.32925","-0.01125","-0.37851","0.67645","-0.51407","0.12887"
"-10.719","0.59878","-2.0969","-0.059783","0.016568","-0.43885","0.67852","-0.4956","0.15595"
"-10.358","-0.54607","-0.58777","0.45403","-0.22742","-0.87659","0.68449","-0.47659","0.16406"
"-9.3761","-0.62263","0.72255","-0.59049","-0.50751","-1.2069","0.70067","-0.45063","0.15465"
"-8.4359","2.5436","-2.2857","-1.3179","-0.36264","-1.0184","0.71689","-0.42421","0.13646"
"-9.233","3.9007","-4.7416","-0.31277","0.091194","-0.001954","0.71338","-0.42145","0.1292"
"-10.205","-0.95461","-3.1953","0.89146","0.38869","0.28257","0.69974","-0.41645","0.15479"
"-10.053","-0.36501","-0.55182","0.9694","-0.018121","0.13439","0.67947","-0.412","0.18007"
"-10.83","-0.45671","-0.88246","-0.13408","0.11822","-0.041227","0.66335","-0.41281","0.1902"
"-18.277","-1.3322","0.54449","-0.01478","-0.27351","-0.052635","0.65999","-0.41006","0.18978"
"-10.89","-1.4821","-3.2385","0.10898","-0.20877","-0.082638","0.66353","-0.4126","0.18103"
"-9.6044","0.58466","-4.8505","0.50631","-0.19576","0.081906","0.67318","-0.39702","0.18013"
"-9.9578","0.84161","-2.0518","0.56506","-0.035277","0.17324","0.67104","-0.39617","0.1753"
"-11.561","-0.044393","0.26535","0.66696","-0.281","0.18651","0.67212","-0.39756","0.17431"
"-9.8483","0.10285","-1.1932","0.60637","-0.10937","0.22389","0.67421","-0.39642","0.16839"
"-10.841","0.17956","-0.74803","0.52772","-0.10612","0.23633","0.67651","-0.4011","0.16221"
"-10.907","0.27356","0.030852","0.56006","-0.29532","0.2739","0.68239","-0.40354","0.15672"
"-10.518","1.4844","-0.39783","0.18663","-0.36375","0.18008","0.68985","-0.41214","0.14029"
"-9.485","2.1286","-1.0305","0.027488","-0.15898","0.15862","0.69815","-0.41811","0.13217"
"-9.2956","1.6491","-0.95867","0.047415","-0.11764","0.31411","0.70402","-0.42586","0.12432"
"-8.5846","1.8574","0.12081","0.30615","-0.11461","0.54099","0.70303","-0.44217","0.11434"
"-8.3511","3.1835","0.67928","0.071604","0.14355","0.57395","0.69985","-0.4558","0.11567"
"-8.0514","5.2381","-0.73499","-0.77178","0.49751","0.71082","0.69081","-0.47994","0.11162"
"-8.1407","6.9506","-3.2221","-1.1655","0.71923","1.2332","0.67698","-0.51089","0.10593"
"-9.0622","6.3812","-2.4447","-0.8594","0.79273","1.8355","0.64478","-0.55854","0.10322"
"-6.535","-0.15916","0.044135","-0.1498","-0.23734","2.1094","0.60071","-0.61262","0.084476"
"-4.2387","-1.1291","-0.77902","0.67109","0.306","1.7953","0.55941","-0.6618","0.081208"
"-8.0843","2.4824","-1.7981","0.77901","0.7292","1.499","0.51967","-0.69217","0.10304"
"-12.778","5.4521","-2.5934","0.27617","0.57184","1.3627","0.48844","-0.7093","0.12536"
"-12.177","5.122","-1.9957","-0.91346","0.70244","1.2956","0.45922","-0.73681","0.12222"
"-10.056","2.9416","-0.48015","-1.3578","0.49764","1.0325","0.42983","-0.76847","0.086397"
"-8.176","4.0089","0.75693","-0.83036","0.39396","0.93758","0.40816","-0.78857","0.061541"
"-8.7315","6.9733","-0.23284","-0.38103","0.53109","1.1139","0.3753","-0.81319","0.0447"
"-8.6554","6.5848","-0.516","-0.31471","0.27057","1.4031","0.3405","-0.83981","0.03696"
"-7.3403","6.1954","-1.2094","-0.37154","0.086978","1.5623","0.29168","-0.8678","0.026464"
"-6.8363","7.0588","-0.94515","-0.31121","0.14294","1.4358","0.23529","-0.89153","0.007728"
"-7.1154","3.8869","0.44824","0.095796","-0.096197","1.0718","0.18442","-0.90887","0.011809"
"-7.0224","5.0969","-1.8771","0.44866","-0.24438","0.054414","0.16103","-0.91355","0.014658"
"-8.3225","9.5311","-1.7205","0.82077","-0.31511","-0.85219","0.1746","-0.9082","0.03497"
