"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.651","-1.7992","-0.84061","-0.74027","-0.14511","-0.20275","0.9035","0.43428","0.000623"
"-10.725","-1.0982","-0.40665","-0.35395","-0.1754","-0.088112","0.89582","0.43931","0.003868"
"-8.7414","-1.8153","-0.94286","-0.17718","-0.15848","-0.1879","0.88718","0.44066","0.005957"
"-9.3708","-1.8192","-1.1179","-0.12122","-0.15006","-0.45361","0.87405","0.44417","0.010782"
"-9.0437","0.76175","-0.47783","0.009325","-0.22283","-0.25929","0.85665","0.45481","0.009495"
"-8.289","-0.35492","-0.45315","-0.34542","-0.15534","-0.30259","0.84694","0.45678","0.015256"
"-10.237","-0.6823","-0.35994","-0.49915","-0.14433","-0.28858","0.83642","0.46495","0.018486"
"-10.748","-1.8014","-0.080233","-0.24991","-0.17738","-0.37958","0.82366","0.47479","0.024002"
"-9.9423","-3.6726","-0.11649","-0.111","-0.041427","-0.67055","0.80778","0.48604","0.030721"
"-9.3469","-1.8095","0.36178","0.1351","0.007239","-0.7797","0.78812","0.50702","0.035013"
"-8.2669","-1.0531","0.51654","-0.12729","-0.03042","-0.80515","0.76913","0.52523","0.040439"
"-7.6076","-5.1778","-0.058688","-0.86867","0.002744","-0.88284","0.74995","0.54567","0.047413"
"-6.6637","-9.3039","-0.56935","-0.40421","-0.078657","-1.2574","0.72869","0.56665","0.065996"
"-6.3561","-5.141","0.56022","-0.22771","-0.38617","-1.859","0.69891","0.59779","0.071899"
"-6.673","-1.2874","-0.86166","-0.46266","-0.15693","-1.8325","0.6635","0.63257","0.077819"
"-8.7101","-0.053614","-2.7455","-0.76633","0.21791","-1.359","0.63482","0.65443","0.10783"
"-9.1135","-3.7861","-2.9417","-0.044983","0.48263","-1.0403","0.60738","0.67326","0.12533"
"-10.374","-5.9538","-0.877","0.25454","0.7413","-0.94633","0.58636","0.68492","0.13998"
"-9.4731","-5.153","-0.3815","0.66614","0.9989","-1.0311","0.5635","0.69856","0.15187"
"-9.4131","-5.2738","-0.081981","0.54163","1.1157","-1.0789","0.53588","0.71438","0.1645"
"-8.605","-6.0186","0.34056","0.38572","0.89128","-0.88221","0.51159","0.72903","0.18045"
"-8.2312","-6.7165","0.74094","0.7571","0.59879","-0.78482","0.48875","0.75024","0.16857"
"-7.7297","-6.3567","-0.28058","0.89134","0.43382","-0.98549","0.46643","0.77009","0.1473"
"-7.5579","-6.4758","-0.62165","0.57734","0.52216","-1.1651","0.44026","0.78992","0.13865"
"-7.7399","-7.429","-1.2548","0.55893","0.61798","-1.0377","0.40944","0.80632","0.12594"
"-6.8188","-7.2817","-1.8664","0.69968","0.56877","-0.82894","0.3853","0.82248","0.11716"
"-7.2984","-4.0295","0.15134","-0.44652","0.52146","-0.2149","0.36144","0.83565","0.1208"
"-8.5414","-4.3112","1.1755","-0.61959","0.19959","0.54192","0.36597","0.82921","0.14138"
"-9.1952","-9.098","-0.53686","-0.5425","-0.11048","1.2149","0.39137","0.80951","0.16487"
"-8.8958","-8.7378","-1.4124","-0.17581","-0.064091","1.4909","0.43554","0.77981","0.1776"
"-7.6636","-7.0586","-0.44571","0.74654","-0.20543","1.1795","0.46714","0.7649","0.17052"
"-7.5485","-4.724","-1.7374","0.42622","-0.32186","1.5032","0.49865","0.7556","0.13771"
"-7.139","-6.0846","-1.9881","-0.25691","-0.43616","1.3448","0.53743","0.73158","0.12532"
"-6.0226","-5.5347","-2.6551","-0.000281","-0.24263","0.91439","0.56831","0.71413","0.12239"
"-6.794","-5.1705","-3.2349","0.006712","-0.031194","0.98575","0.59162","0.6991","0.10376"
"-7.7806","-4.4677","-2.0768","-0.14829","0.020686","1.0873","0.62013","0.67564","0.10724"
"-9.3449","-4.1041","-1.4224","-0.23072","0.073465","1.0343","0.64401","0.65385","0.10973"
"-9.352","-3.9326","-1.3324","-0.17839","0.10965","1.0416","0.66636","0.63247","0.10952"
"-8.7741","-3.5111","-0.87327","0.29412","0.10411","1.1324","0.69317","0.60693","0.10767"
"-8.4661","-3.1027","-0.58308","0.7223","0.1153","1.1693","0.71908","0.57986","0.082441"
"-8.5994","-2.2581","-0.52329","0.56609","0.12201","1.1734","0.74713","0.54997","0.065968"
"-8.5537","-2.156","0.1053","0.22479","-0.040508","1.1351","0.76885","0.52319","0.047242"
"-7.8665","-2.9939","-0.43818","-0.006643","-0.13612","1.0226","0.79425","0.49487","0.029326"
"-7.7637","-3.7382","-1.3723","-0.006894","0.075737","0.90731","0.8168","0.46619","0.01956"
"-8.9066","-2.0534","-0.99111","-0.098534","0.062097","0.72428","0.83587","0.44366","0.010763"
"-8.8094","-1.9931","-1.2732","-0.54462","-0.15434","0.56379","0.85499","0.42435","0.010407"
"-9.1989","-1.5929","-1.966","-0.73939","-0.11904","0.30145","0.87064","0.41547","0.004567"
"-10.505","1.1026","-1.9958","-0.86764","-0.1741","0.41946","0.88114","0.41335","0.002287"
"-9.1968","-0.9695","-0.79885","-0.77216","-0.42072","0.76622","0.90082","0.4024","-0.003519"
"-8.506","-3.762","-2.1096","-0.23417","-0.15646","0.31601","0.91334","0.40172","-0.017979"
"-9.3532","-3.7101","-2.9978","-0.089186","0.11367","-0.18868","0.91704","0.41107","-0.012987"
"-9.8785","-0.49973","-1.7803","-0.22673","0.095153","-0.19558","0.91889","0.4221","-0.005696"
"-10.102","-0.25516","-0.92429","-0.43933","-0.052352","-0.007807","0.91751","0.43254","0.004424"
"-14.92","-0.89095","-0.849","-0.1646","-0.058232","0.067869","0.91856","0.43308","0.01613"
"-13.617","-1.024","-0.87217","0.32406","-0.11348","0.10009","0.91464","0.43966","0.01296"
"-11.312","-1.1831","-3.314","0.36429","0.22631","-0.1394","0.91405","0.43953","0.012146"
"-12.767","-1.5173","-4.0716","-0.4131","0.22354","-0.24358","0.90909","0.4471","0.014768"
"-12.763","-1.1759","-1.2765","-1.2311","-0.37178","-0.27537","0.89754","0.45978","0.030103"
"-8.1867","-1.3403","-0.99045","-1.2032","-0.35902","-0.38142","0.8874","0.46578","0.041621"
"-7.6851","-1.5145","-0.95257","-0.7447","-0.055448","-0.5128","0.86296","0.48763","0.062481"
"-9.0058","-3.0181","-0.74734","-0.31064","-0.025147","-0.44245","0.84757","0.4971","0.079213"
"-9.5783","-4.4389","-1.7096","-0.021335","-0.000841","-0.45717","0.83464","0.50146","0.07792"
"-9.0506","-2.9957","-0.6808","0.4511","0.10544","-0.68222","0.81779","0.50801","0.077922"
"-8.5841","-1.6753","-0.77395","0.13154","0.080798","-0.81482","0.79911","0.51767","0.082589"
"-8.8137","-4.3469","-1.2482","-0.021794","0.18566","-1.055","0.7732","0.53578","0.091782"
"-7.8941","-1.4714","-0.17902","-0.12385","0.33634","-1.1013","0.75007","0.55332","0.11157"
"-8.3914","-2.3448","-1.8333","0.39267","0.26544","-0.7736","0.73045","0.56883","0.12447"
"-7.841","-4.7835","-1.6065","1.0943","0.4033","-0.76912","0.70991","0.58221","0.1225"
"-9.0209","-2.8822","-1.1357","0.87737","0.37677","-1.0342","0.68916","0.60098","0.12241"
"-8.353","-2.1832","-1.1151","-0.1379","0.29034","-0.99103","0.66525","0.62068","0.13376"
"-8.085","-3.1028","-1.2624","-0.46181","0.14724","-0.95871","0.64379","0.63199","0.15877"
"-7.96","-4.8014","-0.60747","-0.25994","0.18596","-1.0711","0.62045","0.6493","0.1739"
"-8.3047","-4.4985","-1.2998","-0.005934","0.25955","-1.2068","0.59188","0.66752","0.18314"
"-8.6196","-4.5558","-1.5966","-0.073662","0.31262","-1.3219","0.56329","0.68621","0.19941"
"-8.9954","-5.4366","-1.2766","-0.16822","0.27272","-1.4203","0.52733","0.70789","0.21194"
"-9.2962","-5.8815","-1.8432","-0.001361","0.20309","-1.6191","0.48865","0.72952","0.2273"
"-8.7589","-6.7182","-2.5312","0.25436","0.11156","-1.5789","0.44425","0.75721","0.21832"
"-6.9464","-6.8615","-2.4412","0.20406","0.13053","-1.3172","0.40221","0.78096","0.21201"
"-6.6468","-7.3289","-1.6305","0.18795","0.43693","-1.1361","0.36643","0.79718","0.21508"
"-6.2869","-7.4501","-1.4395","0.30967","0.48928","-1.044","0.3298","0.81171","0.20722"
"-6.0444","-6.1988","-0.68498","0.27582","0.28783","-0.80302","0.30091","0.82484","0.20936"
"-7.2258","-4.6301","-1.2386","0.005554","0.089186","0.12207","0.2872","0.83226","0.20334"
"-9.1217","-8.7772","-2.649","-0.27766","0.10906","1.0727","0.30715","0.81846","0.20809"
"-9.4983","-11.068","-0.72659","-0.053524","0.22042","1.1754","0.34045","0.80525","0.22069"
"-8.0936","-5.5852","1.7549","0.31558","-0.20009","1.17","0.37081","0.7959","0.20856"
"-6.4466","-4.9123","-0.6136","0.77946","-0.37527","1.6507","0.41134","0.78569","0.18614"
"-7.3221","-8.1257","-1.4424","0.87792","-0.59817","1.6703","0.45656","0.7728","0.14789"
"-7.1394","-5.7094","-2.6729","0.41303","-0.60446","1.2262","0.49589","0.75824","0.10651"
"-6.8074","-4.1188","-2.932","-0.48817","-0.34023","1.1251","0.52784","0.74071","0.098166"
"-7.8268","-5.0737","-1.9507","0.070822","-0.34321","1.4806","0.57078","0.71548","0.076767"
"-8.7107","-5.1674","-1.7418","0.49676","-0.074111","1.4039","0.60964","0.68996","0.054046"
"-7.4564","-3.7277","-0.70066","0.12052","0.02484","1.3362","0.63272","0.66854","0.042034"
"-6.7951","-3.2575","0.6864","0.17483","0.040261","1.3051","0.66209","0.6438","0.026167"
"-8.6903","-2.7147","-0.34524","-0.11661","-0.10644","1.3418","0.69447","0.61126","0.015591"
"-10.272","-3.7765","-0.061061","-0.5874","-0.17874","1.289","0.72319","0.58084","-0.000988"
"-6.2179","-2.8408","0.36856","-0.7558","-0.1815","0.80273","0.74679","0.55816","-0.002732"
"-7.3986","-0.65845","-0.48223","-1.0489","-0.22284","1.1835","0.76738","0.54043","-0.000945"
