"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4235","2.4477","-0.70252","-0.2331","0.34188","1.5579","0.66396","-0.52043","0.12106"
"-6.6253","1.3305","-0.87526","-0.25525","0.13405","1.3885","0.63808","-0.56356","0.10578"
"-6.2744","2.564","-1.3797","-0.23827","0.53697","1.3297","0.60684","-0.60296","0.10913"
"-8.3102","3.2024","-1.729","-0.3191","0.65251","1.3748","0.57458","-0.63647","0.10665"
"-10.082","2.2047","-1.5609","-0.37842","0.46237","1.2745","0.55123","-0.6603","0.099835"
"-10.593","2.9956","-1.0768","-0.064562","0.50885","1.178","0.52841","-0.68602","0.10197"
"-10.434","4.1427","-0.8273","-0.45243","0.61487","1.1004","0.49945","-0.70969","0.099619"
"-9.2379","4.1673","-0.18804","-0.58599","0.49834","1.1728","0.46934","-0.74013","0.093292"
"-8.5625","4.72","-0.79031","-0.58363","0.53676","1.2332","0.4322","-0.76758","0.078232"
"-8.4126","5.8551","-1.2762","-0.49769","0.49964","1.2772","0.40483","-0.79287","0.070447"
"-8.6219","5.8396","-1.3554","-0.5401","0.32916","1.4975","0.36307","-0.8231","0.059375"
"-8.702","6.2354","-2.8131","-0.28689","0.40096","1.4442","0.30812","-0.85232","0.042958"
"-8.2848","6.7666","-2.1075","-0.15055","0.31082","1.4049","0.25634","-0.87904","0.040851"
"-7.8301","6.2291","-0.47713","0.087762","0.3948","1.3111","0.19857","-0.89916","0.043039"
"-5.8618","3.6755","-1.3427","-0.16094","0.029175","0.49254","0.16276","-0.9129","0.045325"
"-8.3687","8.0532","-3.1685","0.15014","0.073493","-0.34891","0.16135","-0.91235","0.044865"
"-7.7087","7.5457","-3.1547","0.67539","-0.16014","-0.76712","0.17116","-0.90502","0.064985"
"-4.7864","6.3298","-1.9392","0.78457","0.13206","-1.2277","0.20609","-0.88602","0.10384"
"-4.5068","7.9509","-0.13462","-0.056551","-0.15575","-1.4553","0.24288","-0.86661","0.11418"
"-6.1547","5.8899","-0.27053","-0.38366","-0.44334","-1.5371","0.28942","-0.85033","0.10885"
"-8.8674","5.822","-0.9552","0.82675","-0.74462","-1.4949","0.34003","-0.82428","0.11562"
"-7.0562","5.8659","-2.5845","0.71031","-0.82614","-1.0703","0.37485","-0.79974","0.12691"
"-7.5653","5.8659","-3.0599","0.066785","-0.69931","-1.2213","0.41513","-0.77624","0.11615"
"-7.7479","3.6749","-2.9862","0.13998","-0.64034","-1.1631","0.44756","-0.75391","0.10516"
"-9.2523","2.695","-3.2554","0.32678","-0.29933","-1.3276","0.48085","-0.73034","0.119"
"-9.5907","2.4688","-1.4913","0.33247","-0.11876","-1.5142","0.51959","-0.69628","0.13175"
"-8.8222","3.1868","-0.26116","0.016183","-0.35553","-1.6516","0.55981","-0.65955","0.13461"
"-6.9633","3.0548","-1.019","-0.069116","-0.29908","-1.5543","0.60404","-0.61883","0.12583"
"-6.6252","3.7421","-1.8533","0.29639","-0.2134","-1.4265","0.63872","-0.58061","0.12527"
"-8.0756","3.776","-2.3626","0.35894","-0.12991","-1.1815","0.66663","-0.54431","0.1404"
"-7.9528","6.2566","-1.7926","-0.072689","-0.029666","-0.82028","0.68648","-0.51203","0.14913"
"-10.004","2.0046","-0.2536","-0.56572","0.009937","-0.59752","0.69305","-0.49789","0.14652"
"-10.454","-1.0066","-1.6024","-0.4299","-0.062394","-0.74427","0.69878","-0.47942","0.14517"
"-9.8396","-0.85943","-0.33722","-0.1138","-0.38187","-1.0614","0.71072","-0.4556","0.14265"
"-8.6596","1.5796","-1.3966","-0.69553","-0.39738","-0.77527","0.72634","-0.43128","0.13244"
"-9.2799","2.1114","-3.6005","-0.60024","0.041398","-0.22863","0.72504","-0.4226","0.12751"
"-9.6514","-0.71424","-2.607","0.32596","0.26241","0.10424","0.71152","-0.42456","0.13658"
"-9.9165","-0.61798","-0.75919","0.85332","0.026037","0.088631","0.69715","-0.41345","0.16369"
"-9.8444","-0.093014","-0.68329","-0.027163","-0.004596","0.014341","0.68187","-0.4125","0.17452"
"-10.437","-1.0991","-0.99422","-0.15908","-0.030608","-0.037229","0.66992","-0.4115","0.18274"
"-17.548","-0.59342","0.483","0.1742","-0.13578","-0.028701","0.66241","-0.40551","0.19011"
"-12.009","0.48945","-2.138","-0.10576","-0.22883","0.024363","0.66323","-0.40817","0.18544"
"-10.006","0.26959","-5.0686","-0.064489","-0.023986","0.068777","0.6695","-0.4049","0.17483"
"-11.401","-0.15288","-2.2001","0.18842","0.03548","0.10108","0.66609","-0.40844","0.16432"
"-11.295","0.46942","-0.24787","0.6613","-0.15778","0.21557","0.66796","-0.40538","0.16414"
"-10.357","0.78944","-0.55948","0.6874","-0.066713","0.25064","0.67042","-0.40425","0.16399"
"-10.326","0.53478","-0.6111","0.65835","-0.071104","0.24085","0.67247","-0.41009","0.15806"
"-10.215","0.80505","-0.57166","0.57645","-0.16524","0.23406","0.67802","-0.41108","0.15177"
"-9.5828","1.4071","-0.46958","0.34508","-0.20575","0.19152","0.68331","-0.41892","0.14338"
"-9.0789","1.9811","-0.94777","-0.045007","-0.13864","0.14791","0.68974","-0.42314","0.13713"
"-9.0052","2.1465","-0.97648","-0.23068","-0.15255","0.098419","0.69562","-0.42811","0.12404"
"-9.602","1.9943","-1.0108","-0.085791","-0.083709","0.23037","0.70033","-0.43745","0.10775"
"-10.043","3.18","-1.5912","0.32813","0.12216","0.58591","0.7003","-0.4492","0.10266"
"-8.8938","4.8646","-1.6149","0.94124","0.49714","1.3089","0.68438","-0.47741","0.11733"
"-9.0556","2.7226","1.1227","1.2063","0.30973","1.7256","0.66009","-0.50871","0.14538"
"-8.3467","0.12912","1.4324","1.3973","-0.17432","1.4269","0.63513","-0.54015","0.17039"
"-6.4642","2.2583","-0.17526","0.55057","0.20498","1.068","0.61237","-0.56579","0.18408"
"-6.482","5.0021","-1.7167","-0.79065","0.63103","1.2046","0.58234","-0.60315","0.19089"
"-8.7691","5.1961","-1.8454","-1.3544","0.72451","1.3827","0.5474","-0.64823","0.16574"
"-9.758","2.8674","-1.9153","-1.2054","0.43781","1.4015","0.52136","-0.68071","0.13377"
"-8.8847","1.6177","-1.7538","-0.54386","0.50784","1.4158","0.48868","-0.71649","0.1133"
"-8.8023","3.1988","-1.3262","0.002535","0.72102","1.3833","0.44906","-0.7458","0.1077"
"-9.6382","5.8959","-1.4209","0.16088","0.53639","1.3305","0.40754","-0.7774","0.11553"
"-10.202","6.8508","-0.73554","-0.47649","0.16953","1.2346","0.36591","-0.80293","0.10918"
"-7.8452","5.6944","-1.7598","-1.3909","0.65171","1.0011","0.3424","-0.8227","0.093298"
"-7.0835","5.891","-1.4146","-1.4685","0.96462","0.66447","0.31742","-0.84489","0.057282"
"-8.6684","6.3626","-0.91428","-0.8559","1.0844","0.782","0.29304","-0.86309","0.023909"
"-7.4391","6.8783","-1.1227","-0.28363","0.70389","1.0839","0.26044","-0.88439","0.007736"
"-6.3181","3.7285","1.7093","-0.081393","0.62302","1.0148","0.21365","-0.90069","0.003478"
"-6.9063","3.7732","-0.57594","0.13463","0.30714","-0.088661","0.20258","-0.90265","0.025264"
"-10.686","10.653","-1.1395","0.62633","-0.18486","-0.70469","0.21701","-0.89431","0.037466"
"-9.1719","8.4451","-0.7841","0.31376","-0.34909","-0.95959","0.24228","-0.88138","0.060136"
"-6.6726","5.0766","0.035076","0.125","-0.33786","-1.12","0.2777","-0.86728","0.062029"
"-5.2572","5.416","-0.87472","0.11867","-0.3071","-1.4727","0.31331","-0.84904","0.056312"
"-7.3542","6.3241","-1.218","-0.076468","-0.53105","-1.2729","0.34917","-0.82838","0.057816"
"-9.4103","4.7755","-2.3155","0.42146","-0.5447","-1.0394","0.3827","-0.80998","0.055412"
"-9.175","5.2734","-2.799","1.4542","-0.54064","-0.65893","0.39642","-0.79578","0.082652"
"-8.7546","5.5537","-1.2678","0.9355","-0.54195","-0.78593","0.41894","-0.77421","0.11895"
"-8.2951","6.0374","-1.7242","-0.45098","-0.81517","-0.98906","0.44274","-0.75941","0.1098"
"-7.2812","2.7491","-3.546","-0.7038","-0.69575","-0.97845","0.46743","-0.74659","0.088101"
"-7.5002","-0.09777","-4.5152","0.022389","-0.13973","-1.4093","0.50035","-0.72395","0.079099"
"-8.2849","3.924","-2.0819","0.43861","0.19889","-1.8806","0.54502","-0.68313","0.094481"
"-6.5387","5.7467","1.335","0.094059","0.2393","-1.6364","0.59646","-0.63634","0.099016"
"-6.521","3.3806","0.42262","-0.23773","0.025003","-1.3993","0.62842","-0.60192","0.10135"
"-8.0799","3.5621","-1.4396","-0.15078","0.037914","-1.3665","0.65928","-0.56697","0.11728"
