"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2153","-6.2286","0.63964","-0.32425","-1.0793","1.449","0.50893","0.73869","0.15149"
"-5.9333","-4.0358","-2.2314","0.31388","-1.2791","1.2555","0.55119","0.72098","0.11819"
"-6.7154","-4.1257","-5.3975","-0.03822","-0.71428","1.179","0.582","0.71123","0.060535"
"-7.6723","-3.0608","-5.3211","-0.67654","-0.089057","1.5325","0.62222","0.68353","0.057434"
"-7.4605","-3.0849","-2.9569","-0.6153","0.33619","1.7305","0.6601","0.64945","0.061001"
"-7.9218","-3.6438","1.5536","-0.37322","0.19004","1.8658","0.69995","0.6134","0.065727"
"-6.1694","-4.5302","2.7387","0.51774","-0.19796","1.8205","0.7476","0.57001","0.045135"
"-6.1174","-3.8894","1.0081","0.74513","-0.27116","1.4368","0.78711","0.53011","0.004742"
"-9.0902","-0.71382","-3.7998","0.14683","0.46855","1.334","0.82775","0.49296","-0.016056"
"-10.352","1.3224","-3.3524","-1.3794","-0.59833","2.1451","0.87226","0.4553","-0.033145"
"-3.9046","-16.856","-4.6073","-1.384","-0.5116","-0.023628","0.89947","0.43984","-0.053981"
"-12.175","0.16052","-4.0438","0.47624","0.82726","-0.47025","0.90108","0.44514","-0.025675"
"-10.4","3.4095","-2.0029","-0.79098","0.20214","0.16273","0.9017","0.44218","0.016532"
"-9.2189","1.3533","-0.88284","-0.70524","-0.43108","0.13976","0.90573","0.43759","0.036355"
"-9.3642","-0.42409","-0.83032","0.16606","-0.24412","0.3579","0.91073","0.43849","0.028548"
"-12.938","-1.4402","-0.27339","-0.026315","-0.13487","0.16539","0.91395","0.44141","0.029525"
"-16.416","-2.049","-0.96132","0.20725","-0.37267","0.18832","0.91731","0.4341","0.026985"
"-12.106","-3.3887","-3.8878","0.43134","-0.031436","0.05607","0.91762","0.43041","0.01249"
"-12.551","-1.0724","-3.4409","0.43667","0.16744","-0.040185","0.91338","0.42348","0.018577"
"-12.038","-0.21079","-0.57609","-0.27777","-0.046032","-0.16671","0.90438","0.42241","0.025994"
"-11.723","-0.88165","0.7273","-0.63263","-0.28678","-0.29779","0.89255","0.42616","0.035482"
"-9.2537","-1.861","-0.23468","-0.41963","-0.17347","-0.37462","0.8766","0.42831","0.042882"
"-8.4317","-2.6543","-0.89529","0.020567","0.072637","-0.41782","0.86052","0.43675","0.051485"
"-8.4332","-3.2498","-1.517","0.48899","0.14078","-0.59126","0.84389","0.44203","0.060924"
"-8.6068","-3.8982","-1.6935","0.78563","0.1203","-0.90588","0.82859","0.45413","0.057163"
"-9.1294","-3.6843","-0.20761","0.89265","0.017509","-1.2666","0.80314","0.47995","0.051498"
"-8.8754","-0.47889","1.3742","0.63376","-0.10747","-1.5383","0.77621","0.51033","0.048085"
"-7.6826","1.6214","-0.55734","-0.44694","0.083621","-1.4953","0.74054","0.5503","0.052164"
"-6.259","-2.4405","-0.87294","-0.77548","0.51188","-1.3781","0.70926","0.57887","0.088658"
"-6.7134","-5.3287","-1.0378","-0.15932","0.70349","-1.2423","0.68114","0.60269","0.11501"
"-8.7076","-6.2526","-1.1935","0.9158","0.77732","-1.5818","0.64712","0.63012","0.12666"
"-9.9995","-4.217","-0.53005","0.8936","0.21249","-1.8256","0.61101","0.66568","0.12219"
"-8.8673","-3.3246","-0.90445","0.35289","0.27488","-1.8606","0.56891","0.6992","0.1189"
"-9.3187","-4.9838","-0.064903","-0.018311","0.36366","-1.9701","0.52149","0.73176","0.12976"
"-8.5716","-6.2654","0.15344","-0.29583","0.27221","-1.8229","0.47287","0.76635","0.13181"
"-6.8202","-7.2684","0.52398","0.45154","0.22686","-1.4332","0.42997","0.78959","0.13027"
"-6.9271","-7.6811","-0.94318","1.2105","0.33181","-1.1775","0.39917","0.81047","0.11048"
"-6.0569","-7.0585","-0.71762","0.62694","0.23851","-0.62351","0.37549","0.82227","0.084726"
"-8.8522","-4.3627","1.14","-0.48711","0.47762","-0.32856","0.3695","0.82818","0.094627"
"-9.7659","-4.0054","0.58759","-1.0011","0.12832","0.90267","0.37974","0.82767","0.1057"
"-10.551","-7.2712","-0.099362","-0.68529","-0.014583","1.5581","0.41478","0.80365","0.12846"
"-9.846","-6.8496","0.14528","-0.069751","-0.13585","1.6621","0.45922","0.77795","0.14334"
"-9.3273","-4.844","-1.5737","0.11577","-0.07993","1.7359","0.505","0.74971","0.14878"
"-8.9768","-6.3286","-0.45122","-0.65714","-0.18544","1.7207","0.54965","0.71969","0.16216"
"-7.2222","-5.0505","-0.88131","-0.61363","-0.69807","1.4703","0.58346","0.69861","0.14508"
"-7.1321","-4.4651","-1.7747","0.13015","-0.50381","1.3232","0.62085","0.67469","0.12579"
"-7.5979","-3.4822","-4.7069","0.53697","-0.1442","1.332","0.65873","0.64911","0.10364"
"-7.1855","-3.2602","-4.6545","0.37888","0.34288","1.5218","0.70091","0.61044","0.092456"
"-5.3621","-3.5219","-0.62013","0.057337","0.56589","1.3921","0.73461","0.57396","0.092886"
"-6.2309","-4.0821","0.51416","0.27231","0.31943","1.299","0.76142","0.54321","0.076292"
"-7.491","-3.7841","-1.8372","0.85192","0.15732","1.2175","0.79048","0.50975","0.055579"
"-8.4648","-3.208","-2.9428","0.47451","0.25712","1.0657","0.81683","0.47709","0.045234"
"-9.3433","-0.73361","-2.0709","-0.25934","0.042214","0.9379","0.83543","0.45241","0.050657"
"-9.7306","-0.24428","-0.49238","-0.35717","-0.37412","1.1056","0.85694","0.42377","0.043662"
"-9.5055","-0.11151","-0.30892","-0.3657","-0.5676","1.2905","0.8831","0.39615","0.013611"
"-8.5812","-2.2186","-1.3972","0.17683","-0.57308","1.1079","0.9068","0.36747","-0.019546"
"-7.5284","-7.2039","-4.1644","0.23297","-0.088882","0.061496","0.91794","0.36168","-0.036968"
"-10.213","-0.53282","-2.7873","-0.12767","0.12169","-0.30066","0.91803","0.37819","-0.031045"
"-11.884","2.284","-0.70871","-1.0418","-0.27313","0.088544","0.91445","0.39249","-0.015791"
"-19.462","-0.81167","-0.58958","-1.2227","-0.58242","0.13933","0.91437","0.40478","-0.011925"
"-12.825","-4.3811","-1.3014","-0.010202","-0.2463","-0.033402","0.9138","0.40985","-0.022374"
"-12.536","-1.2406","-2.5356","0.4476","0.21764","-0.39259","0.90479","0.41839","-0.01699"
"-11.455","-0.69925","-0.71546","-0.50965","-0.11335","-0.38841","0.89201","0.43006","-0.011652"
"-11.005","-0.67145","-0.72273","-0.94589","-0.41885","-0.29823","0.87725","0.43823","0.000313"
"-8.4758","-1.8625","-1.0119","-0.9986","-0.23879","-0.47799","0.8608","0.45748","0.005791"
"-8.4923","-3.2849","-0.11955","-0.44591","0.030619","-0.72439","0.83966","0.47817","0.021693"
"-8.6158","-4.9245","-1.0674","-0.080726","0.23638","-0.90109","0.81688","0.49581","0.040117"
"-8.6772","-5.8583","-0.95138","0.087393","0.16451","-1.2049","0.78693","0.51896","0.050524"
"-7.1988","-4.545","-0.39992","0.39268","0.11424","-1.5061","0.75781","0.54408","0.061716"
"-6.6105","-2.3531","0.049231","0.37015","-0.096599","-1.8994","0.71993","0.5829","0.05912"
"-7.2452","-0.32747","-1.5772","-0.85884","0.065772","-1.7242","0.67831","0.61826","0.073565"
"-7.458","-2.4201","-0.99622","-1.0769","0.46949","-1.6638","0.63784","0.64532","0.12411"
"-7.6261","-4.2111","-1.3102","-0.50148","0.51074","-1.4197","0.5983","0.6674","0.15729"
"-8.5277","-5.8803","-1.2776","0.46859","0.60389","-1.5241","0.5629","0.68578","0.18126"
"-8.4369","-5.5385","-0.86428","0.95697","0.65438","-1.5955","0.5265","0.71039","0.18176"
"-7.9429","-5.5394","-1.2892","0.51121","0.77777","-1.6979","0.48526","0.73712","0.17464"
"-7.4931","-5.6483","-0.64692","-0.15401","0.63322","-1.6693","0.44669","0.7559","0.19519"
"-8.1546","-7.1848","-0.4456","-0.24051","0.47796","-1.5857","0.40458","0.7739","0.19285"
"-9.4976","-8.2678","-0.8298","0.075221","0.69959","-1.2542","0.37257","0.78668","0.21491"
"-5.5643","-8.0484","-0.45645","1.4895","0.52808","-1.0779","0.34533","0.80794","0.20211"
"-6.9741","-4.9371","0.36483","0.70526","0.32655","-0.28718","0.33156","0.82915","0.16298"
"-9.6624","-4.356","0.14168","-0.61751","-0.05742","0.86248","0.35525","0.82111","0.1786"
"-9.9183","-8.4416","-1.8459","-0.61126","-0.083939","1.5717","0.39736","0.80003","0.17146"
"-9.8663","-9.44","-0.50301","-0.041659","-0.010843","1.8928","0.44484","0.77119","0.1873"
"-9.0505","-6.0644","0.80483","0.85601","-0.095629","1.6743","0.48842","0.75063","0.18218"
"-7.8716","-3.3441","-1.1103","0.91492","-0.10738","1.7575","0.52622","0.73399","0.14063"
"-8.7708","-3.2109","-1.6929","-0.15558","-0.24759","2.0065","0.5721","0.70348","0.13432"
"-9.7393","-4.243","-2.1827","-0.55499","-0.74403","1.8011","0.61921","0.66842","0.10599"
"-8.5733","-6.1632","-1.4883","0.2137","-0.3124","1.3123","0.65382","0.6415","0.095144"
"-8.1047","-3.054","-2.5777","0.26919","-0.030836","1.0949","0.67603","0.62025","0.084587"
"-8.1602","-0.17602","-3.0789","-0.10022","-0.058127","1.4482","0.7043","0.59686","0.06936"
"-7.382","-2.2592","-0.12044","-0.38088","-0.25994","1.5541","0.73693","0.55989","0.064067"
"-6.0361","-3.4142","-0.60134","-0.2915","-0.28897","1.3613","0.76152","0.53345","0.030756"
"-6.1997","-2.8163","-0.46802","-0.39958","-0.20025","1.1597","0.7857","0.50684","0.018904"
"-7.7448","-3.3954","-1.5565","-0.64065","-0.25785","1.1669","0.81504","0.47564","0.011543"
