"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1338","-4.088","-1.0914","0.94497","0.1505","1.7456","0.66472","0.64124","0.06844"
"-6.6313","-2.0219","-0.051901","0.77263","0.18274","1.6687","0.71099","0.599","0.036801"
"-5.5611","-2.5121","-0.15467","0.52162","0.035924","1.5168","0.75378","0.5619","-0.001533"
"-6.5607","-3.5468","-2.0121","-0.21384","-0.10648","1.2395","0.79121","0.52572","-0.029594"
"-8.6819","-3.3212","-3.8776","-0.97914","0.11274","1.1081","0.82358","0.49396","-0.026248"
"-9.6577","-1.7212","-0.82687","-1.1692","-0.25025","1.1364","0.85264","0.46592","-0.016854"
"-9.6691","-0.1336","0.20069","-0.61453","-0.64459","1.3883","0.88255","0.43599","-0.030439"
"-7.7916","-4.2385","-3.3645","0.14637","-0.35028","1.0621","0.91394","0.41195","-0.057329"
"-8.9088","-8.5531","-4.9116","0.44566","0.14174","-0.11053","0.92444","0.41105","-0.062671"
"-10.481","-0.21798","-2.3607","0.37469","0.20923","-0.051607","0.92277","0.40798","-0.042538"
"-10.497","2.479","-0.28437","-0.36079","-0.18839","0.27851","0.92241","0.40187","-0.035815"
"-12.082","-0.50141","-0.3416","-0.31796","-0.22308","0.30434","0.92819","0.39555","-0.026905"
"-16.908","-1.4723","-0.35105","1.191","-0.34836","0.3219","0.92742","0.38955","-0.033043"
"-13.077","-2.9455","-2.905","1.6531","0.18181","0.17789","0.92818","0.37266","-0.054688"
"-12.54","0.13674","-2.783","1.0166","0.17549","-0.007278","0.92275","0.36337","-0.050717"
"-11.81","1.1423","-0.78081","-0.015563","-0.28324","0.026223","0.91557","0.35709","-0.062881"
"-11.062","-0.074013","-0.024398","-0.43614","-0.35462","-0.13269","0.9058","0.35935","-0.061911"
"-8.6975","-1.152","-0.39076","-0.18046","-0.16758","-0.42434","0.89333","0.37022","-0.056287"
"-8.7874","-1.3399","0.040511","0.17531","-0.043382","-0.55096","0.87728","0.38504","-0.057075"
"-8.595","-2.5195","-0.38524","0.26146","-0.06017","-0.64178","0.86053","0.39941","-0.051388"
"-8.3307","-5.2067","-1.3293","0.11416","-0.081252","-0.94549","0.83793","0.42434","-0.0584"
"-7.4632","-6.3783","-0.69776","0.44208","0.16247","-1.5203","0.81096","0.45653","-0.043968"
"-7.8292","-2.3495","1.2418","0.69186","-0.062859","-2.0668","0.77753","0.50016","-0.037901"
"-8.2417","2.4227","0.000108","-0.68279","-0.25595","-1.8893","0.7358","0.5537","-0.032812"
"-6.8505","-2.8402","-0.75258","-1.5799","0.28427","-1.6732","0.69926","0.59237","0.013242"
"-8.388","-4.4046","0.068878","-0.992","0.070805","-1.6328","0.65829","0.63053","0.053071"
"-8.866","-3.6256","0.1152","-0.12039","0.14872","-1.6686","0.62236","0.65953","0.078532"
"-9.6628","-5.3255","0.25403","0.20694","0.27562","-1.7567","0.59033","0.68447","0.089493"
"-9.9356","-7.1468","0.19969","0.49709","0.12398","-1.9554","0.54587","0.72139","0.083282"
"-9.4857","-6.7219","-0.13521","0.31065","0.17942","-2.0978","0.49842","0.75783","0.08334"
"-9.827","-4.876","0.088118","-0.068615","0.099844","-2.2429","0.43615","0.80043","0.066919"
"-5.6178","-0.59194","-0.18033","-0.69932","0.1304","-1.6254","0.37904","0.82937","0.089452"
"-5.6592","-3.3882","0.5809","-0.69816","0.25377","-1.0239","0.34117","0.83796","0.11748"
"-8.758","-10.107","-0.8791","-0.11241","-0.16616","-0.89897","0.31531","0.842","0.12201"
"-10.122","-10.016","-1.6191","-0.30323","-0.21635","-0.13847","0.29873","0.84372","0.13323"
"-8.338","-9.261","-1.8932","-0.82748","0.12135","0.54531","0.30602","0.83331","0.14584"
"-6.4914","-7.1722","-1.4156","-1.0625","-0.050942","1.1317","0.32761","0.81955","0.1844"
"-6.4716","-5.296","0.36779","0.033309","-0.11252","1.6098","0.35579","0.81228","0.19285"
"-6.9978","-5.5798","-1.1061","1.0943","0.005016","2.1581","0.41078","0.79523","0.1597"
"-8.4711","-8.1918","-1.9897","0.51559","-0.083904","2.0982","0.47774","0.768","0.13242"
"-7.5662","-4.5656","-1.9796","-0.57254","-0.44186","1.4557","0.53685","0.73478","0.12194"
"-6.9139","-3.6912","-2.9747","-0.76466","-0.34481","1.4221","0.57809","0.70899","0.12957"
"-8.5628","-4.424","-2.6983","0.3461","-0.063104","1.8282","0.61578","0.68215","0.11578"
"-8.749","-3.856","-2.5056","0.92329","0.21198","1.8513","0.66316","0.64429","0.080252"
"-7.3658","-1.9417","-0.63933","0.56899","0.26834","1.8048","0.70886","0.60394","0.057432"
"-6.2875","-2.7499","0.45248","0.062459","-0.25471","1.7542","0.75448","0.55629","0.026933"
"-6.7225","-2.5877","-0.48079","-0.18016","-0.37294","1.529","0.79384","0.51496","0.004326"
"-7.34","-3.9408","-1.5034","-0.67885","-0.29834","1.3989","0.82554","0.48184","-0.019869"
"-8.8505","-2.9664","-0.42812","-0.96396","-0.63785","1.2198","0.85543","0.45416","-0.03694"
"-9.3422","-0.80882","-1.5437","0.055668","-0.51079","1.1469","0.88356","0.42425","-0.056807"
"-8.9564","-6.346","-3.6663","0.005071","-0.14457","0.47922","0.9041","0.40875","-0.079832"
"-8.8723","-5.4509","-3.416","-0.25178","0.019197","-0.18573","0.90756","0.41447","-0.067776"
"-9.983","1.1208","-1.3551","-0.032294","0.017977","-0.11727","0.90809","0.42097","-0.059405"
"-10.176","1.7771","-0.79632","-0.55909","-0.11336","-0.046237","0.90729","0.43126","-0.04863"
"-13.738","-1.0937","0.36094","-0.81649","-0.20153","0.11292","0.90807","0.43848","-0.031258"
"-16.053","-1.5312","0.39535","-0.012492","-0.65472","0.21029","0.89954","0.44522","-0.030596"
"-12.464","-3.5226","-3.1652","0.49817","0.10187","0.079539","0.90251","0.43835","-0.03832"
"-13.593","-2.3523","-3.0765","0.23577","0.10735","-0.14634","0.90081","0.43508","-0.042154"
