"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.22","0.03547","-0.70867","0.33399","-0.11605","0.032367","0.90043","0.48089","0.053833"
"-13.077","-1.0667","-1.6148","0.29347","-0.061141","0.004314","0.89355","0.48743","0.050039"
"-11.52","-0.93461","-3.0225","-0.075833","0.034788","-0.12873","0.89152","0.48895","0.055256"
"-10.336","-1.3315","-2.1893","-0.45841","-0.11141","-0.17811","0.88636","0.49534","0.05683"
"-10.785","-1.3639","-0.85966","-0.62497","-0.19555","-0.32095","0.87391","0.50252","0.065988"
"-10.2","-1.1881","-0.64013","-0.33654","-0.15587","-0.35242","0.86039","0.50939","0.078701"
"-9.8483","-1.5943","-0.32898","0.061946","-0.050839","-0.3664","0.83952","0.52148","0.088161"
"-9.9612","-1.9977","-0.16015","0.10223","-0.021415","-0.3382","0.82519","0.52591","0.093061"
"-9.7905","-2.8945","-0.27922","0.20227","0.081823","-0.43367","0.81359","0.53468","0.085226"
"-10.066","-2.2297","0.091454","0.14569","0.077823","-0.66591","0.79456","0.55046","0.080606"
"-8.5947","-0.50497","0.52438","-0.19847","0.12638","-0.83641","0.77111","0.56928","0.085212"
"-8.7913","-1.2713","-0.093603","-0.59588","0.078433","-0.747","0.74681","0.58977","0.094805"
"-8.2575","-3.794","-1.4511","-0.74414","0.071195","-0.63288","0.72873","0.60328","0.11176"
"-7.8451","-7.4224","-2.6044","-0.33578","0.1932","-0.87553","0.70805","0.61828","0.12077"
"-7.4412","-7.9635","-2.2105","0.73476","0.47741","-1.6289","0.67425","0.64243","0.1211"
"-7.0568","-3.0112","-0.46494","0.9823","0.151","-1.8926","0.63416","0.67504","0.10978"
"-4.7792","-1.7376","-2.4177","0.22295","0.55193","-1.7987","0.58866","0.7041","0.10752"
"-5.9807","-3.4649","-2.48","-0.20479","0.70364","-1.6368","0.54731","0.72409","0.14206"
"-8.8755","-5.0848","-3.2131","-0.29236","0.60663","-1.455","0.50597","0.74281","0.1692"
"-9.8499","-5.7994","-2.6339","-0.22282","0.5091","-1.4282","0.4646","0.75612","0.19855"
"-7.543","-6.0879","-2.252","-0.028867","0.64667","-1.4523","0.42181","0.76758","0.2263"
"-7.2807","-5.9092","-2.4488","0.5608","0.92889","-1.3398","0.37705","0.7786","0.24179"
"-8.5017","-5.9034","-2.4769","0.69327","0.86117","-1.0108","0.33733","0.79136","0.2428"
"-6.9468","-8.124","-1.844","0.34319","0.52212","-0.89526","0.30634","0.80537","0.23079"
"-6.4903","-9.0342","-0.64343","0.35906","0.73459","-0.97182","0.27537","0.81287","0.22515"
"-6.9311","-8.5101","-0.39546","0.51841","0.8226","-0.99677","0.24552","0.8219","0.22774"
"-6.8841","-7.4807","-0.025826","0.7241","0.39527","-0.89436","0.22003","0.83206","0.21014"
"-7.2371","-3.7601","0.29948","0.36704","-0.14938","-0.11925","0.20884","0.84205","0.19911"
"-8.0815","-6.5772","-0.45451","-0.24559","-0.26182","0.7919","0.21376","0.84574","0.18884"
