"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2022","-1.5505","-0.13725","0.10009","0.019696","1.1278","0.68613","0.60557","0.09596"
"-9.4051","-2.6299","1.2011","0.20949","-0.18456","1.2439","0.71352","0.57803","0.085943"
"-8.2267","-1.3812","1.4411","0.094295","-0.27409","1.1987","0.73817","0.55219","0.0587"
"-7.361","-2.7113","0.39126","-0.084561","-0.29672","1.0964","0.76585","0.52433","0.039814"
"-5.9961","-5.1312","-1.5719","-0.073211","0.039772","0.64495","0.78642","0.50692","0.021964"
"-8.8041","-3.881","-2.8636","-0.25931","0.19695","0.4342","0.802","0.49828","0.019043"
"-11.097","-0.46016","-1.78","-0.57036","-0.067257","0.51461","0.8175","0.48638","0.028911"
"-9.5966","0.17057","-0.4381","-1.112","-0.33452","0.71608","0.83194","0.47611","0.031951"
"-9.314","-1.1161","-0.28739","-0.72579","-0.48701","0.81805","0.85064","0.46092","0.030578"
"-8.9198","-2.5582","-0.73285","0.5153","-0.17408","0.69214","0.8694","0.44739","0.017637"
"-9.0825","-4.7923","-2.4898","0.69763","0.16491","0.26718","0.88175","0.4421","0.003941"
"-9.7376","-2.5043","-2.2182","0.21851","0.083526","-0.040406","0.88791","0.44134","0.008131"
"-12.023","0.94747","-1.4706","-0.3965","-0.077522","0.055903","0.89067","0.44428","0.006308"
"-12.008","0.07558","0.04384","-0.81806","-0.23396","0.20066","0.89327","0.43815","0.018971"
"-12.994","-2.0908","-0.7556","-0.036364","-0.073082","0.10808","0.89659","0.4363","0.024019"
"-12.626","-1.2924","-1.0012","0.50341","-0.026167","-0.014339","0.89481","0.43594","0.017868"
"-12.069","-0.092318","-0.99607","0.24014","-0.012399","-0.030179","0.89289","0.43303","0.016534"
"-11.516","-0.67115","-0.69692","-0.37273","-0.16205","-0.12939","0.88516","0.43455","0.014667"
"-10.767","-1.0202","-0.15479","-0.46026","-0.19655","-0.21112","0.87608","0.43557","0.023243"
"-9.2538","-1.0723","-0.092012","-0.11228","-0.069848","-0.28055","0.86789","0.44165","0.026846"
"-8.8341","-0.99988","0.004922","0.14278","-0.002319","-0.30534","0.85516","0.45245","0.025442"
"-8.7754","-1.3116","-0.66729","0.27851","0.10775","-0.42707","0.84336","0.45809","0.028673"
"-9.001","-1.6225","-1.1575","0.018738","0.17965","-0.68181","0.82678","0.47371","0.029974"
"-9.9318","-2.9038","-0.93018","-0.40452","0.20908","-1.0193","0.80488","0.49465","0.048511"
"-8.9532","-4.4923","-0.8731","-0.61907","0.40655","-1.5225","0.77551","0.52377","0.071696"
"-8.9713","-2.509","0.2376","-0.32692","0.20124","-1.8403","0.734","0.56749","0.096874"
"-7.6034","-0.022183","0.75301","-0.7064","0.2068","-1.3453","0.69536","0.60247","0.11621"
"-6.8854","-4.0295","-1.3898","-0.60531","0.49583","-1.0309","0.66075","0.62499","0.15181"
"-8.0223","-7.2424","-1.8061","0.46364","0.63839","-1.1522","0.63381","0.64178","0.17345"
"-8.8337","-4.7322","-0.78955","0.56249","0.51655","-1.3077","0.60461","0.66318","0.17583"
"-7.6023","-2.5987","-1.5773","0.19332","0.61658","-1.1982","0.57054","0.68595","0.18094"
"-7.5525","-4.1077","-1.6552","-0.10488","0.69716","-1.0151","0.54182","0.6973","0.2062"
"-8.3207","-6.509","-1.7942","0.031517","0.6775","-1.0929","0.5093","0.71266","0.21854"
"-7.8489","-6.3828","-2.1893","0.086669","0.5723","-1.1148","0.48045","0.72381","0.2365"
"-6.1618","-5.623","-1.6956","0.11943","0.571","-1.2034","0.4495","0.73458","0.24937"
"-6.6569","-5.7685","-2.1526","0.57442","0.80776","-1.2859","0.41419","0.75107","0.24926"
"-8.621","-6.2344","-3.0088","0.82072","0.64262","-1.1094","0.38222","0.76868","0.24406"
"-7.8133","-7.5864","-1.9678","-0.15218","0.33419","-0.79373","0.3583","0.77907","0.2313"
"-8.0675","-8.0083","-0.62856","-0.29943","0.67139","-0.7982","0.33734","0.78115","0.25751"
"-7.8887","-8.7572","-0.32873","0.40532","0.35587","-0.6637","0.31839","0.78843","0.26128"
"-7.3138","-5.8794","0.54787","0.73833","-0.011957","-0.29378","0.30337","0.8027","0.2348"
"-8.3613","-3.9092","-1.7879","0.31492","-0.38332","0.53546","0.3135","0.809","0.21645"
"-9.5248","-9.2636","-2.8679","-0.24292","-0.28662","0.91989","0.33932","0.80104","0.2084"
"-8.4412","-7.2576","-1.1707","-0.37757","-0.37796","0.74902","0.36199","0.79261","0.22069"
"-6.863","-3.9169","-1.5758","-0.45973","-0.48905","1.1384","0.38643","0.78246","0.2206"
"-7.4985","-7.4607","-2.0369","-0.006961","-0.50614","1.569","0.42618","0.76581","0.21423"
"-7.2811","-7.6205","-1.4958","0.50169","-0.59632","1.2333","0.47128","0.75036","0.19606"
"-6.4013","-4.7205","-3.1017","0.15446","-0.37033","0.96108","0.49992","0.74363","0.16859"
"-7.4045","-4.6276","-2.715","-0.31341","-0.23732","1.1399","0.53267","0.72464","0.16615"
"-7.6732","-4.615","-1.6811","0.032936","-0.15189","1.223","0.56488","0.70904","0.14957"
"-8.7673","-4.6834","-2.006","0.26554","0.023467","1.282","0.59749","0.68989","0.13426"
"-8.668","-4.2702","-0.68839","0.16319","-0.013839","1.4104","0.63375","0.66261","0.12028"
"-7.662","-3.1408","-0.30229","0.14655","-0.17575","1.3989","0.66858","0.63338","0.10072"
"-7.6553","-2.6265","-2.1162","0.24595","-0.20809","1.4156","0.70601","0.60145","0.076515"
"-7.8359","-3.2238","-1.9714","0.2574","-0.024392","1.5426","0.74001","0.57453","0.047867"
"-7.7439","-3.1875","0.35363","0.18456","-0.14633","1.3855","0.7745","0.5411","0.026783"
"-7.0703","-3.9402","1.0727","-0.071072","-0.14437","0.92458","0.80239","0.51596","0.013025"
"-7.9275","-4.5777","-1.3117","-0.1656","-0.038225","0.5026","0.82065","0.50075","-0.003348"
"-9.9642","-2.7214","-3.9335","-0.125","0.17802","0.25331","0.83723","0.49219","0.001983"
"-9.6531","-0.94112","-2.8924","-0.71366","-0.10438","0.3187","0.84972","0.49046","0.003476"
"-10.197","-0.4978","-0.76382","-0.75853","-0.30292","0.34578","0.85765","0.48757","0.0132"
"-9.8068","-0.037282","-0.53186","-0.13895","-0.36081","0.56437","0.87014","0.48126","0.012126"
"-9.0671","-1.2141","-0.37312","0.33205","-0.23297","0.60539","0.88031","0.4755","0.004734"
"-8.6771","-4.5648","-1.8846","0.34286","-0.12339","0.26414","0.89265","0.467","-0.002405"
"-9.7674","-2.1662","-2.7483","-0.0375","0.000871","-0.005965","0.89875","0.4662","-0.010019"
