"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1539","5.829","-0.060361","-0.028714","-0.10565","-1.3159","0.21554","-0.87747","0.11895"
"-6.0383","6.4607","-0.35884","-0.34555","0.037116","-1.6183","0.2583","-0.86121","0.11227"
"-7.5357","6.8326","-1.0346","-0.86105","-0.19037","-1.5978","0.30512","-0.84533","0.093568"
"-7.0692","4.2366","-2.1478","-0.091196","-0.58236","-1.3796","0.35043","-0.8236","0.070195"
"-7.3643","4.6436","-2.9045","1.2902","-0.3876","-1.1893","0.38414","-0.79853","0.088117"
"-8.31","5.9556","-1.9045","1.3076","-0.58959","-1.2609","0.4284","-0.76504","0.12449"
"-7.9615","5.1828","-1.4915","0.3196","-0.62191","-1.2031","0.46074","-0.73794","0.13683"
"-8.0546","3.719","-3.0674","-0.2506","-0.52009","-1.3422","0.49254","-0.71362","0.14128"
"-9.4234","2.6932","-2.9738","-0.21906","-0.24147","-1.5725","0.53321","-0.68149","0.13"
"-8.7676","2.2392","-1.3995","-0.070095","-0.054413","-1.5545","0.5701","-0.64837","0.12745"
"-7.5859","2.5831","0.004432","-0.20911","-0.058269","-1.5633","0.61207","-0.60593","0.11122"
"-7.216","3.0961","-0.37885","-0.37903","-0.16815","-1.3628","0.64153","-0.56994","0.10701"
"-8.2651","3.2467","-1.5105","-0.6256","-0.010541","-1.1155","0.66373","-0.53896","0.11191"
"-9.3506","2.0147","-2.0637","-0.5166","0.093723","-1.0268","0.68211","-0.51075","0.10668"
"-9.0134","1.243","-0.12783","-0.10781","-0.047718","-1.0093","0.69544","-0.48569","0.10488"
"-9.834","1.2229","0.30588","-0.18014","-0.33408","-0.86121","0.70653","-0.45906","0.096288"
"-9.5551","-0.5772","0.59855","-0.9127","-0.16877","-0.99107","0.71675","-0.43832","0.084256"
"-8.7736","0.61833","-1.1878","-0.91204","-0.34163","-0.82096","0.72838","-0.41484","0.08068"
"-9.4133","1.9305","-3.5279","-0.2151","-0.19138","-0.17555","0.72949","-0.40536","0.077561"
"-9.7201","0.34914","-4.0876","0.75281","0.17564","0.1797","0.71306","-0.4079","0.092931"
"-10.071","-0.11202","-1.7382","0.88182","0.041939","0.17704","0.69749","-0.40517","0.11436"
"-10.038","-0.45196","-1.122","0.3207","-0.052433","0.1313","0.67819","-0.40466","0.12802"
"-19.384","-0.88574","0.49145","0.2508","-0.090046","0.053687","0.6673","-0.39919","0.14678"
"-12.026","2.0355","-2.3951","-0.21865","-0.23393","0.04933","0.66817","-0.3957","0.13907"
"-10.947","0.41388","-4.5925","0.32753","-0.057387","0.1816","0.667","-0.40094","0.12866"
"-12.32","0.70581","-0.35875","0.7146","-0.16444","0.13355","0.67035","-0.39824","0.11727"
"-11.384","0.55695","0.26045","0.73889","-0.44482","0.1298","0.67754","-0.39862","0.10423"
"-10.847","0.29253","-0.5688","0.58352","-0.19314","0.19849","0.68655","-0.39738","0.10583"
"-9.0279","0.92997","-0.62298","0.73697","-0.16596","0.33288","0.69393","-0.40249","0.10251"
"-8.8417","1.2141","-0.22939","0.88304","-0.18371","0.51461","0.69529","-0.41477","0.10077"
"-8.6683","2.414","-0.039639","0.94153","-0.032311","0.72416","0.69508","-0.43078","0.10303"
"-8.9433","3.6127","0.006052","0.71592","0.29392","0.89257","0.68615","-0.45551","0.11487"
"-8.9817","4.1197","0.67999","0.67293","0.42891","1.2316","0.67299","-0.47717","0.13883"
"-8.3535","4.1654","1.1127","0.63207","0.27047","1.6196","0.64927","-0.51332","0.15551"
"-8.2787","3.7122","0.15435","0.11875","0.29485","1.699","0.61495","-0.56023","0.16503"
"-8.1876","2.8257","-1.2084","-0.31692","0.10867","1.6745","0.58104","-0.60917","0.16015"
"-7.548","3.3757","-1.1961","-0.28398","0.46654","1.6153","0.5417","-0.65533","0.15185"
"-7.2339","3.3094","-1.1898","-0.3639","0.40223","1.606","0.50539","-0.69076","0.14721"
"-8.0197","4.7786","-1.7474","-0.70192","0.64942","1.4633","0.46562","-0.72881","0.13481"
"-9.0192","4.6904","-1.3172","-0.71983","0.6499","1.3822","0.42496","-0.76387","0.11173"
"-8.3808","4.1592","-1.0337","-0.22301","0.74929","1.3581","0.38352","-0.7939","0.10513"
"-8.2455","5.3604","-1.1748","0.041975","0.91433","1.2748","0.33936","-0.81961","0.10784"
"-8.6932","7.7324","-2.0942","-0.19853","1.0504","1.2109","0.30374","-0.8396","0.11566"
"-8.3635","7.6131","-1.9374","-0.86311","0.80639","1.2532","0.26391","-0.86316","0.10388"
"-7.0109","6.155","-1.7136","-1.1508","0.76906","1.1661","0.2178","-0.88744","0.065953"
"-6.9198","5.6847","-2.1464","-1.0553","0.94661","1.0552","0.17974","-0.90695","0.038238"
"-7.4243","2.4101","-1.5377","-0.34159","1.2501","0.38083","0.15109","-0.91558","0.015136"
"-9.501","6.2927","0.6672","1.0992","0.46285","-0.45215","0.15225","-0.91603","0.033295"
"-8.6557","10.658","1.3247","1.6009","-0.23814","-0.87965","0.17465","-0.90016","0.098196"
"-8.2271","8.3382","0.55551","0.94138","-0.55999","-1.2822","0.205","-0.88195","0.13592"
"-6.5363","5.0292","0.72814","0.13628","-0.89256","-1.2879","0.2554","-0.85571","0.16472"
"-6.7603","6.9868","-1.3043","-0.57369","-1.2773","-1.6195","0.30187","-0.83861","0.13433"
"-7.1144","5.1273","-3.5678","0.013289","-1.2384","-1.5323","0.34469","-0.82281","0.098784"
"-5.8213","3.9793","-5.8139","1.9503","-0.81801","-1.2014","0.38828","-0.79389","0.12713"
"-6.521","5.7093","-4.0742","1.7589","-0.26626","-1.1441","0.41579","-0.75822","0.18619"
"-7.2672","4.9782","-2.1376","-0.028516","-0.14397","-1.3711","0.45992","-0.72082","0.20733"
"-9.5177","3.7339","-2.6316","-1.0359","-0.091618","-1.6234","0.4956","-0.69809","0.18481"
"-8.534","3.8102","-0.21103","-0.79064","0.070531","-1.6398","0.5355","-0.67019","0.16996"
"-6.578","2.469","-0.44788","-0.2689","-0.20558","-1.3526","0.57085","-0.6388","0.16289"
"-7.2647","2.4787","-3.4554","-0.66775","-0.31476","-1.1294","0.59622","-0.61129","0.14643"
"-8.7138","4.1196","-6.2473","-1.0124","0.42113","-1.387","0.62905","-0.58009","0.11825"
"-10.115","0.66031","0.060741","-0.74062","0.58018","-1.2838","0.64796","-0.55048","0.11645"
"-9.7593","-1.0697","1.6154","-0.55313","-0.059223","-1.255","0.66687","-0.51592","0.12303"
"-9.0471","1.1025","1.1621","-1.003","-0.10902","-1.0327","0.68305","-0.48833","0.11441"
"-9.3369","-0.7143","-2.293","-0.50831","-0.22844","-0.90869","0.6921","-0.47296","0.098923"
"-9.673","-1.6652","-1.1958","0.3926","-0.41075","-0.94532","0.70205","-0.44209","0.10758"
"-8.9788","2.5245","-1.6666","0.10407","-0.48264","-0.60443","0.70644","-0.42136","0.11154"
"-9.0958","4.0323","-3.6439","-0.21294","-0.18527","-0.052438","0.70057","-0.41006","0.12042"
"-9.7206","1.0263","-2.7978","0.068416","0.091171","0.14044","0.68563","-0.41045","0.13258"
"-17.006","1.3014","-0.16844","-0.024409","-0.1772","-0.11161","0.67007","-0.40836","0.13709"
"-14.309","1.9175","-1.4654","-0.91689","-0.31828","-0.15681","0.66954","-0.40584","0.11817"
"-12.967","-1.1451","-3.1533","-0.62462","0.07148","-0.010991","0.67057","-0.41099","0.094353"
"-11.441","-0.81584","-1.5249","0.36643","-0.020174","0.084717","0.67889","-0.40596","0.087386"
"-10.255","1.062","-1.0829","0.86388","0.10381","0.33041","0.68212","-0.40605","0.088718"
"-11.531","0.054345","0.1455","0.89696","-0.12801","0.25545","0.68331","-0.41019","0.089177"
"-10.072","0.7596","-0.32865","0.50087","-0.19518","0.14737","0.69199","-0.41082","0.082241"
"-9.4796","1.6256","-0.6028","0.055657","-0.12798","0.17972","0.70058","-0.41996","0.069678"
"-9.1219","1.8215","-0.49078","-0.054885","-0.002948","0.28297","0.70786","-0.42295","0.06137"
"-9.653","2.1403","-0.09664","0.11138","-0.031887","0.35171","0.71443","-0.43414","0.056064"
"-8.9619","2.8181","-0.1135","0.071446","0.081512","0.55556","0.71384","-0.44979","0.049121"
"-8.4497","4.4293","-1.1104","0.1248","0.46784","0.95207","0.70549","-0.47278","0.055473"
"-7.8311","5.8051","-1.4743","0.28059","0.62336","1.4741","0.68342","-0.50982","0.0683"
"-7.37","6.3754","-1.098","0.23345","0.49678","1.9851","0.65478","-0.54886","0.081612"
"-5.5154","1.102","0.88827","0.33574","-0.041131","2.0951","0.61451","-0.59772","0.086659"
"-4.6774","-0.056453","-1.0894","0.24497","0.37394","2.0958","0.56913","-0.64739","0.084514"
"-8.5414","1.3872","-2.0465","0.29045","0.49885","1.8906","0.52082","-0.6923","0.093241"
"-13.849","4.1724","-4.1369","-0.1039","0.53517","1.6259","0.47623","-0.72649","0.09254"
"-12.773","3.4491","-2.3213","-0.18888","0.27586","1.324","0.44991","-0.74744","0.088466"
"-8.2721","4.5498","-1.2042","-0.34277","0.60121","1.0413","0.42444","-0.76855","0.091781"
"-7.7479","7.1619","-1.2265","-0.79408","0.93072","0.94352","0.39612","-0.79143","0.078302"
"-7.9242","6.6358","-1.1169","-1.1803","0.875","1.0048","0.37067","-0.81738","0.060111"
"-7.1108","5.5273","-0.70921","-0.90877","0.36917","1.2763","0.33566","-0.84316","0.023756"
"-7.311","5.5537","-0.022987","-0.23359","0.13793","1.4716","0.29606","-0.86655","0.014078"
"-8.6934","5.0439","-1.3932","0.080267","0.34391","1.1438","0.25523","-0.88588","0.019948"
"-11.16","4.4206","-3.5504","0.025023","0.23025","0.48017","0.22308","-0.89507","0.012555"
"-11.722","6.8346","-2.0563","1.1133","0.17066","-0.32167","0.21024","-0.89475","0.049346"
"-9.7762","7.6232","1.3358","1.5968","-0.18847","-0.89831","0.21453","-0.88201","0.10489"
"-7.3003","9.4219","0.40819","0.1405","-0.8182","-1.1179","0.24063","-0.86959","0.13771"
"-4.8943","7.4922","-0.3817","-1.0528","-1.0407","-1.2542","0.27298","-0.86072","0.10929"
"-5.6216","5.6456","-2.4951","-0.69701","-1.2232","-1.3909","0.30646","-0.84748","0.053098"
"-5.5672","3.1768","-3.9169","1.0511","-0.98254","-1.2546","0.35404","-0.82545","0.051607"
"-6.9529","5.2275","-4.2021","1.5179","-0.63203","-1.1273","0.38095","-0.80035","0.091913"
"-9.9279","6.0367","-3.2573","0.78091","-0.58659","-1.3491","0.41422","-0.77447","0.12281"
