"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0946","3.7737","-1.9057","-0.62993","-0.082307","-1.1876","0.62857","-0.58682","0.10519"
"-8.7451","2.0442","-2.4171","-0.75248","0.094693","-1.109","0.64923","-0.56245","0.086268"
"-10.053","1.4471","-0.74708","-0.3835","0.17589","-1.1199","0.66885","-0.53114","0.088299"
"-9.361","1.2929","0.91765","-0.037403","-0.097598","-0.97349","0.68398","-0.50123","0.091305"
"-9.0863","1.2971","0.17286","0.10265","-0.32313","-0.71833","0.69373","-0.47683","0.089077"
"-9.3353","0.75074","-2.1425","0.097498","-0.20156","-0.59504","0.70159","-0.45473","0.08703"
"-9.0972","1.1397","-1.6729","0.36008","-0.077053","-0.69289","0.70368","-0.43867","0.08998"
"-10.177","-0.58598","-0.73235","0.36405","-0.19969","-0.59166","0.70841","-0.41682","0.1025"
"-9.3547","-0.6501","-0.76079","0.31729","-0.2811","-0.73698","0.71224","-0.39414","0.10683"
"-10.667","-1.091","-0.60659","0.058486","-0.34623","-0.8575","0.71612","-0.37099","0.10906"
"-9.7858","-1.0198","-0.64899","-0.3188","-0.59005","-0.94483","0.72323","-0.33792","0.1063"
"-12.23","2.9962","-1.993","-0.34634","-0.3685","-0.50567","0.72694","-0.32159","0.094869"
"-12.779","2.2665","-2.0107","-0.43066","-0.069451","-0.02547","0.72584","-0.31334","0.088097"
"-13.943","-0.75348","-1.9183","0.016404","0.11105","0.15349","0.72253","-0.31812","0.086376"
"-13.226","-2.6793","0.16904","0.5011","-0.15226","-0.007457","0.72795","-0.31683","0.084263"
"-12.461","0.67092","-0.35944","0.69201","-0.11742","0.34109","0.73305","-0.32146","0.082543"
"-9.8137","-1.1052","0.025808","0.039525","-0.11974","0.19236","0.7374","-0.33122","0.073705"
"-7.67","0.13539","-0.47269","0.17522","0.003245","0.3328","0.74921","-0.33348","0.068091"
"-8.7903","0.2051","-0.27018","0.57759","0.11697","0.55957","0.74763","-0.34976","0.070683"
"-10.128","-0.67444","0.74682","0.35216","-0.11291","0.19079","0.74958","-0.35817","0.07132"
"-8.8867","1.5542","-0.15354","-0.12269","0.071999","0.28066","0.75328","-0.36961","0.069682"
"-10.093","0.83615","0.040601","-0.28724","0.17146","0.42243","0.75205","-0.38559","0.064144"
"-8.5468","0.55311","-0.76087","-0.12048","0.28149","0.62777","0.75091","-0.39936","0.064649"
"-9.4986","3.762","-1.3837","0.31584","0.6258","0.96352","0.74108","-0.4247","0.078305"
"-8.2489","4.7272","-1.4572","0.01776","0.45956","1.5246","0.71845","-0.46194","0.091387"
"-8.6824","4.9949","2.2928","-0.77058","-0.1848","2.1009","0.68557","-0.52186","0.081969"
"-6.7023","-3.4005","3.0545","1.6845","-0.19975","1.7957","0.6482","-0.57379","0.080466"
"-8.9426","0.90058","0.071141","1.8107","-0.35391","1.6066","0.61778","-0.60467","0.10144"
"-11.341","4.462","-1.9467","0.68222","-0.12953","1.5876","0.58307","-0.63941","0.12065"
"-9.6758","4.2168","-2.7083","-0.63902","0.056132","1.5454","0.54292","-0.6814","0.10559"
"-9.3596","2.6249","-1.9499","-0.20761","0.43906","1.2893","0.50653","-0.71584","0.10055"
"-8.3837","3.748","-0.56599","0.34376","0.3992","1.2434","0.46734","-0.7468","0.10285"
"-8.7569","5.2232","-0.36501","0.057624","0.40764","1.1361","0.43641","-0.7729","0.10658"
"-7.9018","7.3497","-0.5002","-0.2516","0.20336","1.0054","0.40464","-0.79593","0.10422"
"-7.1073","5.373","-0.54211","-0.85775","-0.091269","0.83431","0.37494","-0.81974","0.077787"
"-6.7912","5.3834","-2.7567","-0.90534","0.089591","0.36955","0.36062","-0.83013","0.04797"
"-9.0108","3.4179","-1.1485","-0.25993","0.17595","0.050527","0.35349","-0.83783","0.026106"
"-8.6175","3.9443","-1.1111","0.41006","0.37445","-0.41737","0.36337","-0.83549","0.022098"
"-9.6197","4.8788","0.45837","0.41178","0.34052","-0.69703","0.38274","-0.8212","0.045442"
"-9.4009","2.9008","0.19481","0.19039","0.069417","-0.89613","0.40585","-0.80404","0.056605"
"-11.125","3.6471","-0.56092","0.65287","0.002515","-1.2793","0.44666","-0.77091","0.094709"
"-10.737","6.6202","-0.93153","0.50036","-0.1356","-1.218","0.47561","-0.74106","0.11834"
"-8.1466","5.3261","-1.0806","-0.35527","-0.26948","-1.0279","0.50214","-0.72164","0.11257"
"-7.1982","3.5782","-1.8925","-0.42554","-0.15465","-1.106","0.5282","-0.70129","0.10258"
"-7.8385","3.2153","-1.815","-0.2315","-0.14584","-1.1951","0.55489","-0.67543","0.096551"
"-8.6337","3.7236","-2.1466","-0.15577","0.018218","-1.1083","0.58549","-0.64293","0.1008"
"-8.5883","3.6855","-1.9656","-0.16672","0.11684","-1.0476","0.60447","-0.6189","0.10138"
"-8.715","2.6681","-0.9091","-0.44682","0.1648","-1.0836","0.62784","-0.59311","0.10189"
"-9.1432","1.8995","-0.46669","-0.6045","0.043672","-1.1984","0.64946","-0.56393","0.094691"
"-10.748","3.2716","-0.087761","-0.2495","-0.054552","-1.2022","0.67271","-0.53144","0.088087"
"-10.606","2.5682","1.4615","0.11142","-0.27136","-0.86495","0.69173","-0.50084","0.091931"
"-9.1253","1.3296","-0.45821","0.28375","-0.33309","-0.78105","0.70455","-0.48159","0.088678"
"-8.979","1.2985","-1.8583","0.32861","-0.21444","-0.76971","0.72063","-0.4589","0.088592"
"-9.3309","0.7132","-0.32661","0.32043","-0.056733","-0.92571","0.73372","-0.43242","0.094532"
"-7.8938","-0.20623","2.1042","-0.074184","-0.36414","-1.1027","0.75141","-0.40198","0.092927"
"-6.4236","-0.62165","0.6036","-0.68809","-0.33328","-1.0092","0.76693","-0.37319","0.081501"
"-9.9805","-0.78928","-0.35304","-0.46548","-0.16275","-0.79091","0.77405","-0.35269","0.067466"
"-10.388","1.8589","-2.705","-0.15347","-0.13129","-0.74611","0.78409","-0.32843","0.065384"
"-8.9536","4.0009","-4.2092","-0.15603","0.19848","-0.07111","0.78319","-0.31872","0.067421"
"-10.335","-0.91898","-1.9657","0.10356","0.15843","0.076902","0.77413","-0.32118","0.074358"
"-11.31","-3.63","-0.24161","0.016672","0.044436","-0.2217","0.76401","-0.31441","0.089369"
"-9.0788","-1.7686","-0.25883","-0.12307","-0.14483","-0.25273","0.75895","-0.30615","0.083594"
"-9.1201","-0.18053","-1.6344","-0.058951","0.10351","0.091635","0.75517","-0.29844","0.081689"
"-13.211","-2.5677","0.3793","-0.039361","-0.067115","-0.08805","0.74552","-0.29605","0.083069"
"-13.313","-0.65172","-0.5402","0.27608","-0.13959","0.024764","0.74289","-0.29321","0.080442"
"-12.863","-2.1973","0.025751","-0.13957","-0.2714","-0.11679","0.74448","-0.28759","0.074066"
"-11.859","1.0209","-0.99299","0.074715","-0.1688","0.48013","0.74644","-0.29767","0.061043"
"-11.502","-1.2461","-0.15801","0.17051","0.044851","0.5659","0.74912","-0.31069","0.057522"
"-9.5141","-3.6065","1.22","0.3147","-0.095558","0.22738","0.75379","-0.31999","0.053428"
"-6.9824","0.21175","-0.14383","1.3907","-0.089055","0.71786","0.75355","-0.33498","0.062123"
"-7.86","2.1079","-0.65872","1.3407","0.16675","0.77562","0.74687","-0.35995","0.085255"
"-9.4025","3.1265","0.006958","0.64134","0.50118","0.81172","0.73536","-0.38207","0.10605"
"-9.7854","4.5686","-0.85015","0.13503","0.6712","1.1299","0.72295","-0.40322","0.12549"
"-9.9523","4.8994","-1.2065","-0.31364","0.83055","1.5837","0.70023","-0.44749","0.14082"
"-9.6393","-0.36758","-0.43668","-0.29702","0.3101","1.5632","0.67242","-0.49437","0.13857"
"-8.2484","-0.3203","0.34152","0.57794","0.21208","1.0419","0.6493","-0.53409","0.14231"
"-8.2919","1.9924","-0.33714","0.56887","0.42673","0.76326","0.632","-0.55461","0.16046"
"-8.7262","4.3896","-1.8791","-0.575","0.32449","0.73466","0.61919","-0.56868","0.16278"
"-9.3467","4.8042","-1.1642","-1.0406","0.32375","0.87506","0.60337","-0.59731","0.14319"
"-8.7994","2.8204","-1.5487","-0.92664","0.30139","1.0571","0.58237","-0.63065","0.11705"
"-8.6149","1.8012","-1.5589","-0.17536","0.53715","1.1274","0.56064","-0.65846","0.10506"
"-9.3354","2.6813","-1.0791","0.42463","0.43646","1.1861","0.52677","-0.68854","0.113"
"-9.7236","4.1193","-0.95346","0.36154","0.25546","1.2319","0.50008","-0.71211","0.1231"
"-10.185","3.8172","-0.88737","-0.071162","0.22454","1.2211","0.46422","-0.74008","0.12699"
"-10.478","4.2357","-0.80368","0.1472","0.19969","1.1045","0.42821","-0.76715","0.12747"
"-10.491","7.8529","-1.3331","-0.21413","0.10336","1.0781","0.3936","-0.79121","0.13641"
"-9.3945","4.1941","-0.60179","-1.0748","-0.1831","1.01","0.35231","-0.823","0.10721"
"-6.8657","2.5102","-2.65","-0.76093","-0.24432","0.19194","0.33041","-0.84103","0.074692"
"-8.2362","4.4786","-2.9798","0.16397","0.040911","-0.39324","0.33246","-0.84041","0.071108"
"-8.2481","3.9679","-2.8219","0.39928","-0.009773","-0.75016","0.34726","-0.83136","0.0886"
"-7.04","4.4666","-2.5506","0.38595","0.049209","-1.2879","0.3827","-0.80719","0.10361"
"-8.6612","6.0567","-2.3148","0.03306","0.03264","-1.683","0.42377","-0.77672","0.11335"
"-8.0365","6.1474","-0.081428","-0.24163","-0.082378","-1.4384","0.46661","-0.74547","0.12935"
"-6.6857","4.5662","-0.93042","-0.47002","-0.11431","-1.1267","0.49923","-0.72134","0.11914"
"-7.5145","3.1299","-0.80295","-0.36078","-0.13701","-1.2312","0.52756","-0.69599","0.10911"
"-8.8287","4.2294","-1.3333","-0.18547","-0.11194","-1.2026","0.56426","-0.66349","0.097358"
"-9.1592","3.3859","-0.80627","0.05029","-0.008956","-0.99371","0.58594","-0.63918","0.096481"
"-8.7539","1.6246","-0.72118","-0.063444","-0.072551","-1.2275","0.60957","-0.61262","0.10699"
