"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.572","0.77767","-0.00704","0.38794","-0.01563","0.31167","0.6983","-0.39667","0.12905"
"-10.037","1.3531","-0.69201","0.029486","-0.062042","0.56545","0.70451","-0.41205","0.10686"
"-9.0431","1.0895","-1.2795","0.050804","0.14429","0.59589","0.70474","-0.43173","0.091741"
"-8.9002","1.2665","-0.444","0.62323","0.14717","0.79104","0.70359","-0.44328","0.092893"
"-8.5145","1.9564","-0.046853","0.99246","0.14318","1.0497","0.69602","-0.46718","0.10411"
"-8.406","3.7302","-0.85691","0.71731","0.28271","1.3184","0.67689","-0.50076","0.11494"
"-8.4975","4.0898","-0.85164","0.20392","0.36451","1.506","0.65108","-0.54454","0.12666"
"-9.1397","3.3007","0.71942","0.54785","0.13739","1.6015","0.61722","-0.58993","0.12924"
"-6.8616","3.1613","0.33768","1.1431","-0.029967","1.6126","0.58782","-0.62114","0.14534"
"-5.6609","5.6927","-1.2541","0.31546","0.2293","1.6659","0.5506","-0.65619","0.16383"
"-7.0681","4.6239","-1.6863","-0.81542","0.19629","1.8507","0.50306","-0.70349","0.14392"
"-8.8263","3.524","-2.1706","-0.85338","0.029928","1.8846","0.45129","-0.75329","0.11046"
"-8.7227","3.5261","-2.5887","-0.47541","0.19123","1.6925","0.40051","-0.7929","0.07808"
"-9.0556","4.424","-2.4013","-0.63165","0.5842","1.7034","0.35504","-0.82319","0.054691"
"-9.1831","5.0782","-1.1441","-0.50545","0.51021","1.6731","0.30524","-0.85032","0.037372"
"-7.8614","5.634","-0.06024","-0.085824","0.75183","1.3432","0.2554","-0.87539","0.026721"
"-7.1259","7.3528","2.106","0.53056","0.38289","1.3675","0.21118","-0.89319","0.045368"
"-5.2999","9.1638","1.2028","0.053447","-0.010286","0.8603","0.1699","-0.90728","0.053151"
"-7.6863","5.2573","0.5064","-0.84879","-0.61575","0.32759","0.15347","-0.91599","0.024789"
"-10.034","3.2617","-1.5794","-0.36598","-0.41823","-1.205","0.17747","-0.91284","-0.009427"
"-10.686","5.5655","-0.70964","0.96349","0.038007","-1.5127","0.22266","-0.89618","0.005345"
"-9.6856","5.823","-0.35969","1.2418","-0.071217","-1.7366","0.28276","-0.86676","0.046565"
"-7.8982","3.331","-1.7766","0.74989","-0.46425","-1.913","0.33528","-0.83673","0.077614"
"-8.6206","7.1241","-2.0278","0.19596","-0.28713","-1.9772","0.39265","-0.80427","0.11032"
"-7.2844","5.899","-1.9321","-0.75353","-0.46943","-1.5668","0.44464","-0.77338","0.10183"
"-6.2581","2.957","-4.0466","-0.37139","-0.04086","-1.3351","0.47776","-0.74827","0.080155"
"-8.0865","1.7149","-2.8891","0.26552","0.25493","-1.4513","0.52077","-0.71306","0.082348"
"-8.9335","3.2845","-0.59692","0.16189","0.1658","-1.4868","0.55384","-0.67603","0.10449"
"-9.8096","4.3549","0.86237","-0.10782","-0.15386","-1.6555","0.58831","-0.6408","0.12303"
"-7.4771","3.8626","0.64717","-0.65226","-0.51066","-1.4138","0.62482","-0.60332","0.11497"
"-5.7762","2.5804","-3.2037","-1.6172","-0.31216","-1.0212","0.64947","-0.58031","0.080474"
"-7.8326","2.2048","-5.0303","-0.89277","0.5346","-1.0365","0.66985","-0.55283","0.057808"
"-9.9325","0.74654","0.97637","0.54422","0.3475","-0.89117","0.67746","-0.52429","0.083093"
"-9.4719","1.5032","1.6075","0.17368","-0.25597","-0.76464","0.68785","-0.4991","0.10433"
"-9.9439","1.0656","0.000426","-0.32549","-0.20495","-0.67094","0.69219","-0.47788","0.11076"
"-8.8942","0.97206","-1.7641","0.089564","-0.33364","-0.56959","0.69367","-0.46233","0.11236"
"-9.4799","-0.86449","-0.73843","0.13667","-0.28938","-0.55723","0.69305","-0.43585","0.13059"
"-8.7527","1.1367","-1.5513","0.34868","-0.43249","-0.35669","0.68994","-0.41692","0.13564"
"-11.905","3.2465","-3.3051","0.5889","-0.084232","0.073287","0.67888","-0.408","0.15093"
"-19.739","0.34985","0.44965","0.7132","-0.2071","0.29818","0.66717","-0.40492","0.16844"
"-14.288","-0.3977","-2.1485","0.90145","-0.11155","0.23928","0.66293","-0.40931","0.17086"
"-12.355","1.1859","-2.389","0.40929","-0.15419","0.081248","0.66483","-0.40401","0.17225"
"-12.986","2.6376","-0.39252","0.47633","0.073335","0.24385","0.66882","-0.41202","0.15911"
"-9.345","2.0448","-0.45378","0.53122","-0.20481","0.40226","0.67838","-0.4208","0.14741"
"-8.3192","1.4946","-0.62765","0.5254","0.094045","0.54184","0.68024","-0.43453","0.14412"
"-8.7793","2.6748","0.082095","0.62775","0.12417","0.63765","0.68005","-0.45506","0.14521"
"-8.5394","3.7871","-0.25942","0.46822","0.27923","0.70246","0.67245","-0.47805","0.15276"
"-9.0104","4.9585","-1.0354","-0.14644","0.51534","0.85958","0.66012","-0.50584","0.16036"
"-9.084","4.6962","-1.1567","-0.58066","0.51349","1.2107","0.6468","-0.53903","0.15851"
"-8.8212","3.0765","-0.96958","-0.44262","0.2141","1.5594","0.62019","-0.5846","0.15004"
"-6.4723","2.6559","-0.38923","0.6574","-0.015524","1.5613","0.58625","-0.63105","0.14372"
"-5.2316","5.2124","-0.77973","0.96485","0.33913","1.5731","0.54585","-0.66907","0.1673"
"-5.9249","4.9472","-0.80088","-0.17446","0.41145","1.7711","0.49871","-0.70777","0.17396"
"-8.1326","4.0188","-1.482","-1.1134","0.35567","1.9197","0.44948","-0.7478","0.15905"
"-9.1258","3.4943","-2.5367","-1.1139","0.29881","1.7947","0.39784","-0.7918","0.11761"
"-9.666","4.1206","-2.1731","-0.76314","0.42272","1.7269","0.33977","-0.82803","0.076365"
"-9.611","5.4148","-1.3181","-0.34107","0.4547","1.5881","0.28485","-0.8653","0.044435"
"-9.6215","7.5362","-1.0805","-0.3879","0.73026","1.4881","0.23208","-0.89043","0.029459"
"-8.172","5.5752","1.1415","0.082095","0.71672","1.5336","0.18855","-0.90331","0.03648"
"-7.0415","6.6435","1.4332","-0.008987","0.13275","1.5659","0.13152","-0.92193","0.047461"
"-6.3867","4.001","0.864","-0.48309","-0.39315","0.54772","0.087904","-0.92918","0.030778"
"-8.448","4.7175","-3.875","-0.33704","-0.11894","-1.1869","0.10584","-0.92758","0.009106"
"-10.808","8.9246","-0.64071","1.1194","0.61093","-1.56","0.15518","-0.911","0.034672"
"-9.1656","6.8109","0.62504","0.95294","-0.1395","-1.4034","0.2045","-0.89352","0.080258"
"-5.819","3.0818","-1.1944","0.79239","-0.46705","-1.9105","0.26175","-0.86713","0.11468"
"-7.6023","7.0197","-1.1895","0.048751","-0.41335","-2.0972","0.32742","-0.83332","0.12566"
"-7.4022","6.7708","-2.4607","-0.87315","-0.73159","-1.6523","0.39359","-0.79908","0.12187"
"-6.786","3.6474","-4.6657","-0.22571","-0.19211","-1.1789","0.43006","-0.77786","0.10011"
"-6.9077","2.0191","-2.7757","0.21914","0.46399","-1.3492","0.46232","-0.75195","0.10156"
