"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2256","1.0275","-0.72551","0.99745","0.52831","1.3282","0.56495","-0.63706","0.15803"
"-8.5692","6.5425","-0.84854","0.10122","0.57246","1.3543","0.53015","-0.66791","0.17662"
"-8.7196","6.4769","-1.4367","-0.78048","0.46636","1.5512","0.49942","-0.69827","0.17054"
"-7.5609","4.765","-1.6817","-1.444","0.47906","1.7582","0.45573","-0.74332","0.13772"
"-7.9313","3.8442","-2.4309","-1.3337","0.73082","1.7994","0.40117","-0.79013","0.08726"
"-8.8258","3.9117","-1.4811","-0.565","0.68984","1.8328","0.34247","-0.8346","0.060934"
"-8.9349","5.3905","-0.10435","0.31911","0.40278","1.8312","0.28058","-0.86586","0.059156"
"-7.9637","7.0345","0.45357","0.33191","0.20244","1.6872","0.22891","-0.88465","0.073003"
"-7.8848","8.0868","-1.8268","-0.94914","-0.009231","1.4016","0.17728","-0.90817","0.06266"
"-7.1032","2.1433","-0.21407","-1.5565","-0.19959","0.41964","0.14164","-0.92084","5e-05"
"-8.6486","4.1836","-1.7629","0.48462","0.42515","-1.2114","0.15983","-0.9182","-0.008262"
"-10.919","8.4213","1.3981","1.4123","0.075585","-1.6062","0.20773","-0.8965","0.041423"
"-9.1884","5.6116","0.60308","0.73508","-0.46678","-1.7396","0.26225","-0.8753","0.071272"
"-6.7617","3.2763","-1.814","0.22254","-0.51865","-1.9877","0.32291","-0.84592","0.086081"
"-8.4214","6.4494","-1.7458","-0.10389","-0.54204","-2.0216","0.38052","-0.81131","0.085558"
"-7.5528","5.6614","-2.6128","-0.46098","-0.45204","-1.6356","0.44134","-0.77438","0.090151"
"-6.8546","3.1034","-3.6014","0.25277","-0.092228","-1.226","0.47718","-0.75081","0.087719"
"-6.9845","1.2239","-2.6416","0.80224","0.15179","-1.3216","0.50664","-0.72294","0.098845"
"-8.8842","4.1468","-0.34957","0.47447","-0.068723","-1.626","0.54582","-0.68087","0.1312"
"-9.748","4.4209","1.4259","-0.3233","-0.24503","-1.6536","0.58408","-0.64163","0.13656"
"-8.4522","3.0748","-0.062124","-0.93934","-0.50895","-1.5173","0.61948","-0.60338","0.13891"
"-7.4107","1.2675","-2.7102","-1.0102","-0.19072","-1.2765","0.65015","-0.57563","0.11569"
"-7.1877","1.3001","-3.1334","0.27222","0.13316","-1.35","0.67926","-0.53885","0.10493"
"-8.7105","2.4959","0.023351","1.0071","-0.081594","-1.2487","0.69975","-0.49226","0.13914"
"-9.6308","2.0732","1.6184","-0.050275","-0.44765","-1.1992","0.71415","-0.4496","0.15083"
"-8.9939","2.2416","-0.40223","-0.97504","-0.40363","-1.0358","0.72349","-0.41233","0.161"
"-9.3289","3.0674","-4.5289","-0.48974","-0.21816","-0.43539","0.72601","-0.39245","0.15937"
"-9.6253","1.5625","-3.6329","-0.32971","0.22047","0.10039","0.71765","-0.38631","0.15569"
"-10.769","-1.3932","-0.91411","0.57189","0.2129","0.090265","0.69822","-0.38513","0.17859"
"-20.678","0.20977","0.92583","0.61442","-0.13609","0.10182","0.68312","-0.38192","0.19383"
"-14.048","0.26344","-0.24651","-0.57801","-0.063998","-0.066569","0.67532","-0.3864","0.20002"
"-12.813","-0.74054","-4.7148","-0.47996","-0.049098","-0.08457","0.68306","-0.39172","0.18208"
"-11.46","1.6848","-2.3119","0.11621","0.039513","0.080783","0.69668","-0.38459","0.15797"
"-11.863","-0.26163","0.053043","0.61977","-0.15792","0.28212","0.704","-0.38989","0.14655"
"-9.9995","0.22803","-0.49527","0.66848","-0.12537","0.41825","0.71005","-0.40071","0.13247"
"-8.3919","1.2774","-0.62917","0.77456","-0.075153","0.52112","0.71009","-0.41577","0.1312"
"-8.534","2.5165","-1.1361","0.79314","0.069328","0.65296","0.70875","-0.43195","0.13274"
"-8.4942","3.5064","-1.0838","0.6391","0.35843","0.964","0.70184","-0.4514","0.13809"
"-8.4175","5.6549","-1.8799","0.12583","0.75363","1.3677","0.68237","-0.48529","0.15401"
"-8.6371","4.9995","-1.3734","-0.84136","0.58101","1.8852","0.64862","-0.54275","0.15453"
"-8.4334","-0.13144","0.87209","-0.35154","-0.11163","1.7744","0.6048","-0.60498","0.13574"
"-6.9072","-1.1403","-0.34162","1.004","0.49473","1.414","0.56716","-0.64418","0.14218"
"-7.2196","5.2534","-1.5553","0.40445","0.81082","1.3972","0.53746","-0.66967","0.16637"
"-8.6266","5.5797","-2.0266","-0.62684","0.65626","1.6352","0.49562","-0.70572","0.16567"
"-9.0979","4.2284","-2.1471","-1.1081","0.56381","1.6996","0.44591","-0.7521","0.13964"
"-8.9181","3.6858","-3.1408","-0.81282","0.69711","1.7268","0.39784","-0.78525","0.12883"
"-9.5992","5.5192","-2.8188","-0.46347","0.85374","1.7557","0.33931","-0.82393","0.11545"
"-10.367","7.8301","-0.1808","-0.63509","0.49272","1.7838","0.28791","-0.85562","0.090745"
"-8.9842","6.3642","0.1637","-0.97687","0.51455","1.9001","0.22631","-0.88489","0.066471"
"-5.5225","1.7995","1.0185","-0.96345","0.13757","1.4561","0.16293","-0.91187","0.023007"
"-4.9261","7.5174","-2.7646","-0.62806","0.16643","0.97907","0.1179","-0.92474","0.006536"
"-6.5776","8.1662","-1.6356","-0.354","-0.37543","0.73201","0.081245","-0.93215","-0.021854"
"-8.0787","6.8981","-1.1242","0.55971","-0.068406","-0.2913","0.074974","-0.93755","-0.022528"
"-6.1302","7.0414","-1.2653","1.0577","-0.23598","-1.1343","0.1034","-0.93055","0.016206"
"-5.0596","7.4706","-2.4522","0.79124","-0.028952","-1.9341","0.1574","-0.91189","0.049308"
"-6.2356","6.1747","-0.35108","-0.010424","-0.18236","-2.1753","0.23736","-0.87951","0.083069"
"-6.2983","6.2763","-1.3878","-0.6576","-0.23961","-2.1264","0.30793","-0.85054","0.064326"
"-7.5521","4.235","-2.2661","0.14982","-0.24344","-1.8126","0.36752","-0.82435","0.045206"
"-7.6485","3.7133","-3.1378","1.3802","-0.22365","-1.4261","0.41823","-0.79189","0.076812"
"-8.5907","4.5734","-1.6571","1.2238","-0.089077","-1.3631","0.45064","-0.75664","0.12247"
"-9.3569","5.5811","-1.261","-0.014204","-0.046671","-1.4773","0.49192","-0.71553","0.14537"
"-8.586","4.2974","-0.2312","-0.89056","-0.15499","-1.3708","0.52661","-0.68787","0.12639"
"-9.2709","1.1731","0.17859","-0.80842","-0.17591","-1.3565","0.56052","-0.6668","0.10935"
