"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9672","-9.7613","-0.28782","-0.051053","0.18299","1.2549","0.28574","0.80634","0.22312"
"-6.6575","-6.3034","0.33382","0.93232","-0.17293","1.5279","0.32368","0.80269","0.19931"
"-6.0601","-6.75","-0.94226","0.71458","-0.28724","1.6794","0.37396","0.79396","0.16882"
"-7.5114","-5.6078","-0.93382","-0.26004","-0.56998","1.4634","0.42759","0.77833","0.14826"
"-6.793","-5.8639","-1.281","-0.69737","-0.78883","1.0593","0.46723","0.75919","0.15387"
"-5.7464","-6.4924","-2.4005","-0.4343","-0.75178","0.86129","0.49618","0.75023","0.14076"
"-6.8243","-5.7081","-3.0666","-0.33255","-0.66551","0.83764","0.52554","0.73837","0.12918"
"-7.811","-4.4335","-3.0948","-0.38285","-0.43676","0.93285","0.5534","0.72116","0.12508"
"-9.2089","-3.0693","-2.5245","-0.41572","-0.10632","1.2179","0.5833","0.69908","0.12432"
"-10.572","-3.2449","-1.7561","0.073387","-0.046681","1.7514","0.6263","0.66853","0.12653"
"-7.4938","-5.0314","0.86101","0.67932","0.016454","1.7111","0.66981","0.63617","0.093877"
"-5.2438","-3.3012","0.7991","0.7054","-0.052256","1.4444","0.71101","0.60275","0.05851"
"-6.8088","-1.7393","-1.554","-0.065733","-0.12097","1.0874","0.74454","0.56966","0.038293"
"-9.0752","-2.3738","-5.0754","-0.72659","-0.074761","1.2342","0.77976","0.53655","0.02291"
"-8.9235","-2.6075","-2.5334","-1.7547","-0.041232","1.406","0.81023","0.50348","0.046011"
"-8.6582","-3.3577","2.3101","-1.1106","-0.75125","1.3816","0.83808","0.47157","0.051879"
"-8.1965","-3.3946","-0.58083","0.73816","-0.080467","0.62512","0.86281","0.4496","0.029712"
"-9.8738","-2.1859","-2.2047","0.90109","0.26968","0.55538","0.88155","0.43484","0.021426"
"-9.0931","-1.1886","-2.1738","0.36447","-0.17603","0.56057","0.89937","0.41535","0.010676"
"-9.0713","-1.4567","-2.4431","0.011022","-0.05273","0.167","0.90923","0.404","0.008813"
"-9.7964","-0.85757","-1.9084","0.009914","0.013608","0.1162","0.91474","0.40551","0.008032"
"-9.1672","-0.73254","-2.1888","0.41147","0.12772","0.021614","0.91852","0.40525","0.012407"
"-15.9","-0.11351","-1.4492","0.62821","0.16346","0.10575","0.91681","0.40438","0.019803"
"-14.184","-0.10925","-0.68807","0.25478","-0.15668","0.14537","0.9133","0.40782","0.014183"
"-12.327","-0.15845","-1.9194","0.11101","0.089058","-0.14835","0.91048","0.40778","0.015687"
"-10.686","0.057262","-1.7118","-0.061019","0.087899","-0.23823","0.90849","0.41742","0.010266"
"-10.95","-0.95923","-1.2035","-0.53646","-0.070536","-0.36458","0.89906","0.43294","0.016844"
"-10.964","-0.77917","-1.405","-0.78131","-0.11608","-0.62025","0.88546","0.4522","0.028929"
"-10.723","0.20551","-1.331","-1.0681","-0.25796","-0.53472","0.86379","0.48167","0.039769"
"-9.3459","-1.1197","-0.17575","-1.1953","-0.16918","-0.52984","0.84567","0.50084","0.057154"
"-8.195","-2.8138","-0.056286","-0.85466","0.059456","-0.5703","0.82899","0.52322","0.07134"
"-8.7373","-4.1231","-0.89076","-0.26308","0.1264","-0.43806","0.80931","0.54322","0.082153"
"-8.7986","-4.5688","-1.5355","0.3406","0.068386","-0.36392","0.79698","0.55047","0.082287"
"-7.3612","-4.6175","-2.3481","0.61818","0.3176","-0.65665","0.78112","0.56115","0.078261"
"-7.6657","-6.7777","-3.7038","0.54807","0.42094","-1.2978","0.75768","0.57535","0.084017"
"-7.405","-7.6","-3.8659","0.66712","0.27914","-1.8544","0.72257","0.59954","0.079387"
"-6.3209","-1.8959","-0.14915","0.31311","0.88184","-2.4408","0.67079","0.64125","0.10271"
"-4.2805","0.89507","-2.057","-0.40301","0.67814","-2.0806","0.61268","0.67773","0.14558"
"-6.1589","-1.9461","-3.0975","-0.68572","0.87707","-1.269","0.55891","0.6991","0.20506"
"-12.267","-8.1312","-3.5536","0.081921","0.91004","-1.1103","0.52456","0.70075","0.25199"
"-10.397","-5.9468","-2.6644","0.62746","0.68239","-1.2697","0.49049","0.71311","0.26116"
"-9.2863","-4.4203","-2.7386","0.85605","0.86949","-1.1737","0.45383","0.73543","0.25692"
"-8.2369","-4.6914","-1.3918","0.50345","0.73606","-0.91004","0.42323","0.74775","0.25902"
"-7.8815","-7.3085","-1.1389","0.29747","0.59416","-0.92681","0.39703","0.76193","0.24889"
"-7.4104","-7.6685","-1.356","0.359","0.54822","-1.0758","0.36785","0.77198","0.25733"
"-6.8933","-7.5291","-1.3394","0.57733","0.37705","-1.2405","0.33871","0.787","0.25266"
"-6.5856","-7.1342","-1.4602","0.59538","0.14036","-1.1573","0.30545","0.80567","0.23226"
"-7.4355","-5.3264","-0.31917","-0.14862","-0.25738","-0.58254","0.28395","0.81625","0.2331"
"-7.1821","-4.8487","-2.6893","-0.75979","-0.36439","0.38588","0.28795","0.81339","0.23275"
"-7.7619","-9.9408","-4.7897","-0.005028","-0.29485","0.96199","0.3146","0.80065","0.24553"
"-6.8006","-9.7444","-2.4271","0.40061","-0.041096","1.4869","0.3521","0.78816","0.23953"
"-6.7322","-5.5218","-0.92042","0.79551","0.11239","1.6532","0.39725","0.77867","0.21513"
"-7.5783","-5.5793","-0.4418","0.45202","0.1038","1.8117","0.44687","0.76083","0.20285"
"-8.8909","-6.634","-0.422","0.19179","-0.27819","1.7417","0.50226","0.73567","0.17389"
"-8.5006","-5.7516","-1.19","0.30652","-0.47182","1.3691","0.54743","0.71302","0.16354"
"-7.9904","-5.0355","-1.5978","0.28414","-0.38217","1.1171","0.57677","0.69635","0.14355"
"-7.9594","-4.1903","-1.9386","-0.015415","-0.4513","1.0332","0.60674","0.67983","0.12304"
"-8.1073","-2.5502","-2.9154","-0.28162","-0.51138","1.0317","0.63563","0.65923","0.11612"
"-9.1641","-2.6931","-3.3669","-0.31664","-0.085497","1.2521","0.66294","0.63724","0.10014"
"-9.6518","-4.342","-1.1608","-0.35423","-0.056289","1.3287","0.69622","0.60486","0.10553"
"-7.1011","-2.8349","0.26097","-0.20179","-0.068936","1.1163","0.72473","0.57568","0.10088"
"-7.2199","-1.6808","-0.64936","0.14378","-0.18012","1.046","0.74972","0.5479","0.081218"
"-8.0017","-2.6436","-1.9725","0.023713","-0.17394","1.0042","0.77662","0.51842","0.061916"
"-8.228","-2.7719","-3.441","-0.42984","-0.038308","0.96288","0.80226","0.49158","0.0404"
"-8.0771","-2.7168","-2.3102","-1.046","-0.074449","0.97857","0.82501","0.46466","0.042958"
"-8.7478","-2.0802","0.26507","-1.1279","-0.47209","1.0922","0.84986","0.43873","0.037996"
"-8.823","-1.8607","-0.45281","-0.37812","-0.34991","0.87954","0.8718","0.41802","0.0197"
"-8.3465","-2.7915","-1.9414","0.22276","-0.17218","0.69815","0.89441","0.40114","0.00215"
"-9.6658","-2.9622","-2.6365","0.28627","-0.12251","0.28919","0.90574","0.39705","-0.016264"
"-9.0057","-2.5327","-2.4599","-0.10135","0.010943","-0.1172","0.91245","0.40239","-0.016414"
"-10.409","-0.25886","-1.4017","-0.56948","0.026055","-0.097303","0.91639","0.41596","-0.011096"
