"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5778","-4.7235","0.27987","-0.086667","0.41818","-1.2537","0.60449","0.66403","0.16415"
"-10.469","-4.4332","-0.3769","-0.15758","0.20802","-1.1894","0.57805","0.68528","0.17765"
"-9.7299","-5.1576","-1.4272","-0.2541","0.12246","-1.0544","0.54906","0.70447","0.18155"
"-9.1009","-5.1975","-1.5512","0.31264","0.22679","-0.95498","0.52606","0.72142","0.19232"
"-9.9051","-2.6408","-0.99008","0.51435","0.22815","-0.67028","0.49988","0.7418","0.18393"
"-9.1219","-3.7893","-2.5936","0.45165","0.37751","0.16719","0.49032","0.75049","0.17309"
"-11.167","-5.1469","-0.43544","-0.18923","0.050678","0.31864","0.49718","0.74628","0.18057"
"-7.9466","-4.138","-2.7092","-0.48796","-0.23037","0.77907","0.50973","0.73853","0.17607"
"-8.548","-5.7057","-2.223","0.10507","0.011812","1.4218","0.54151","0.71611","0.18415"
"-8.2344","-7.0267","-0.85414","0.68085","-0.16937","1.3612","0.57424","0.69664","0.16948"
"-6.3734","-4.4014","-2.1454","0.64278","0.061724","1.1213","0.60505","0.68072","0.13847"
"-7.1947","-2.9042","-1.9461","0.16557","0.10195","1.237","0.63521","0.65897","0.12655"
"-7.9904","-4.3527","-1.0819","0.41947","0.14464","1.342","0.67355","0.62512","0.10423"
"-8.8587","-4.0802","-0.93893","0.50545","0.21397","1.1988","0.70441","0.59691","0.093381"
"-9.1928","-2.534","-0.43986","0.1513","0.19318","1.2078","0.72752","0.57109","0.086231"
"-8.195","-1.9805","0.1388","0.22573","-0.062401","1.2452","0.75661","0.53734","0.073838"
"-7.2233","-2.714","-0.73578","0.14327","-0.15072","1.0707","0.78774","0.50286","0.054746"
"-7.6307","-3.5129","-2.4631","-0.33621","-0.14101","0.92022","0.81173","0.46991","0.034733"
"-8.6335","-2.7598","-2.8516","-0.66047","-0.044786","0.76108","0.83314","0.44268","0.036724"
"-9.4328","-2.1481","-1.5336","-0.96742","-0.23352","0.69581","0.85009","0.42453","0.035878"
"-8.5408","-1.959","-1.2566","-0.78899","-0.30434","0.63118","0.8637","0.40715","0.033183"
"-9.7696","-2.1625","-1.248","0.13064","-0.090004","0.41021","0.87824","0.39413","0.031234"
"-9.7359","0.078268","-1.204","0.76809","-0.025015","0.66947","0.8891","0.38566","0.016324"
"-9.2135","-0.78881","-1.7504","0.2191","-0.15255","0.67338","0.90537","0.36769","0.00801"
"-9.2909","-2.3428","-1.5915","-0.321","-0.27566","0.27058","0.9151","0.36011","-0.004029"
"-9.2458","-2.1929","-1.7995","-0.28761","-0.12656","-0.026111","0.91826","0.36516","-0.005351"
"-10.043","-0.11424","-1.2844","-0.27697","0.011326","-0.13076","0.91822","0.37473","0.001248"
"-12.686","0.64403","-0.96844","-0.27807","-0.091081","0.041579","0.91643","0.38692","0.008007"
"-16.359","-0.89126","-1.3559","-0.116","-0.18084","0.040485","0.91594","0.38715","0.01224"
"-12.226","-1.283","-1.6681","0.12639","-0.12549","0.042024","0.91632","0.38974","0.001572"
"-11.626","-0.71516","-2.5007","-0.015574","0.050529","-0.21544","0.91227","0.39311","0.00324"
"-11.851","-1.3012","-1.2285","-0.54965","-0.031574","-0.40809","0.90163","0.40531","0.014632"
"-10.831","-0.88892","-0.86652","-0.91384","-0.19781","-0.48023","0.88732","0.42096","0.018267"
"-8.3009","-1.8409","-1.1849","-0.91977","-0.034509","-0.78685","0.86948","0.43936","0.036091"
"-8.1385","-2.9902","-1.7307","-0.98848","0.061856","-1.1461","0.84591","0.47033","0.05775"
"-8.71","-4.5731","-1.1693","-0.71123","0.12506","-1.3558","0.81174","0.50471","0.084454"
"-8.795","-2.8169","0.88843","0.060283","-0.032522","-1.2204","0.77946","0.53315","0.097774"
"-9.555","0.16346","-0.16976","-0.034896","0.075954","-0.81855","0.74962","0.55812","0.10379"
"-8.7395","-4.0331","-1.766","0.2202","0.25194","-0.44738","0.73517","0.56527","0.11489"
"-8.3216","-5.8185","-0.16505","0.61526","0.44793","-0.60994","0.72071","0.57327","0.11893"
"-8.872","-3.5603","-0.048723","0.67354","0.41312","-0.66443","0.70329","0.58627","0.11973"
"-8.0486","-3.908","-0.005865","0.69383","0.39172","-0.56368","0.69335","0.59392","0.12352"
"-7.5549","-3.5318","-1.4309","1.039","0.38661","-0.69868","0.67783","0.60647","0.11747"
"-7.7057","-3.9182","-1.808","0.82665","0.3994","-0.7396","0.66632","0.61903","0.11527"
"-7.2846","-3.0242","-1.6864","-0.10867","0.28181","-0.87941","0.64836","0.63517","0.11825"
"-7.2546","-3.0995","-1.5591","-0.57409","0.2629","-0.97428","0.62746","0.64795","0.14232"
"-8.2597","-4.2024","-0.96649","-0.50723","0.33996","-1.0431","0.60701","0.65897","0.17389"
"-10.313","-4.2193","-1.9575","0.1022","0.29722","-1.1281","0.57746","0.67372","0.18755"
"-9.4932","-5.651","-3.7704","0.48158","0.58023","-0.98091","0.55713","0.69045","0.19642"
"-9.866","-6.0466","-1.2227","-0.10151","0.89221","-0.95365","0.52661","0.70684","0.20258"
"-9.4712","-4.3848","1.5526","-0.25141","0.3377","-0.8577","0.50177","0.71933","0.22547"
"-9.1665","-4.6249","-0.69906","0.5174","-0.047455","-0.28888","0.48847","0.72872","0.22195"
"-10.54","-5.7134","-1.6217","0.64892","-0.084478","0.1345","0.48906","0.73682","0.19882"
"-9.7023","-5.9983","-2.46","0.21659","-0.14471","0.47668","0.49819","0.7354","0.19051"
"-8.5597","-4.1243","-1.5541","-0.058647","-0.22873","0.7765","0.5108","0.733","0.17687"
"-8.5448","-3.8685","-2.0985","0.086036","-0.28857","1.1538","0.53501","0.718","0.17035"
"-8.4415","-4.8555","-1.9575","0.062095","-0.34646","1.309","0.5693","0.69654","0.16029"
"-7.5504","-5.2944","-1.5476","-0.076621","-0.28835","1.1656","0.60152","0.67361","0.14899"
"-8.3498","-4.0958","-1.4234","0.12733","-0.20874","1.1107","0.63179","0.65194","0.14398"
"-8.6195","-3.8539","-1.8831","0.36976","-0.049453","1.3139","0.65861","0.63158","0.11944"
"-8.3181","-3.5464","-0.48757","0.08158","-0.1651","1.4168","0.69252","0.60197","0.1046"
"-7.4646","-3.8797","-0.30969","0.19771","-0.24007","1.4229","0.72636","0.56632","0.087744"
"-6.8503","-3.6121","-0.77673","0.14937","-0.2165","1.2764","0.75853","0.52965","0.064208"
"-7.6583","-2.4088","-1.9825","0.06595","-0.17246","1.0637","0.78695","0.49283","0.054908"
"-8.6771","-2.3888","-2.0893","-0.062028","0.12679","0.98147","0.80829","0.46585","0.043336"
"-8.808","-1.2457","0.18272","-0.14866","0.052037","0.85279","0.82716","0.44059","0.043747"
"-9.1534","-1.1656","-0.88375","-0.46005","-0.27089","0.79817","0.84391","0.41284","0.038422"
"-8.8266","-1.9607","-2.5389","-0.4419","-0.17943","0.577","0.856","0.3951","0.029572"
"-9.4309","-0.80223","-1.896","-0.70163","-0.24031","0.6652","0.8702","0.3773","0.031156"
"-9.4652","0.042831","0.025678","-0.41423","-0.34512","0.57607","0.88506","0.36542","0.019362"
