"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0726","-1.9059","-1.3287","-0.034303","0.091554","-1.6932","0.65137","0.647","0.078122"
"-6.7225","-2.3362","-2.6388","-0.60169","0.42181","-1.3461","0.61643","0.67158","0.10884"
"-8.0553","-6.9345","-1.8221","-0.2673","0.70343","-0.92907","0.59214","0.67803","0.14528"
"-9.3536","-4.0911","-1.4329","0.71043","0.55759","-1.0685","0.56005","0.70029","0.15832"
"-9.0471","-4.5864","-1.1825","0.73343","0.76625","-0.85477","0.53693","0.71384","0.16491"
"-8.8464","-5.3634","-1.4427","0.76828","0.63609","-0.65047","0.51625","0.72328","0.16247"
"-8.9512","-5.8143","-0.5268","0.5751","0.65221","-0.5268","0.50358","0.73357","0.16214"
"-8.1855","-5.0724","-0.086025","0.4296","0.51252","-0.48252","0.49331","0.7403","0.16487"
"-7.6016","-4.9531","-0.81545","0.67522","0.35825","-0.17691","0.48447","0.7456","0.15067"
"-9.5033","-4.602","-0.40586","0.65161","0.13851","0.10112","0.49165","0.74639","0.14344"
"-9.7576","-3.8503","-1.3943","0.031406","0.001508","0.43284","0.49996","0.74312","0.1346"
"-10.29","-4.5909","-0.3967","-0.18897","-0.015512","0.68861","0.51779","0.7306","0.13939"
"-9.3678","-3.9737","-0.82024","0.050724","-0.094082","0.9783","0.54259","0.7162","0.14099"
"-9.5192","-4.5983","-1.4221","0.20661","-0.10939","1.2058","0.57503","0.69371","0.12544"
"-9.4457","-5.4655","-1.3411","0.15062","-0.11137","1.2078","0.60944","0.67035","0.12219"
"-7.8553","-4.174","-1.0791","0.14491","-0.048451","0.97769","0.63269","0.65289","0.10931"
"-7.9444","-3.6051","-1.3181","0.27983","-0.003041","1.0247","0.65554","0.63462","0.098155"
"-8.6333","-3.5729","-1.0458","0.26535","0.046067","1.0977","0.68223","0.61002","0.090963"
"-9.2015","-2.9952","-1.0016","0.14112","0.036608","1.0005","0.70834","0.58562","0.076042"
"-9.7249","-2.2973","-1.2177","-0.11066","-0.002019","0.99025","0.72964","0.56013","0.075073"
"-9.4542","-2.0618","-0.55506","-0.30537","-0.13804","0.99694","0.74982","0.53652","0.068319"
"-9.1533","-1.2034","-0.74938","-0.18766","-0.13681","1.0399","0.77188","0.51021","0.055828"
"-8.0003","-1.5452","-0.68599","-0.51624","-0.28535","1.0826","0.79554","0.47941","0.04613"
"-7.8963","-2.3094","-0.19322","-0.69591","-0.22628","1.0265","0.8153","0.45099","0.03108"
"-7.6122","-2.549","-0.41319","-0.95251","-0.26603","0.70923","0.83491","0.42458","0.026884"
"-9.4029","-2.0802","-1.7795","-0.80349","-0.052338","0.49761","0.85155","0.41098","0.017172"
"-9.8897","-1.6798","-2.4067","-0.71839","-0.17176","0.59358","0.86677","0.3997","0.012156"
"-9.0657","-1.7138","-2.3181","-0.31412","-0.20365","0.59381","0.8839","0.38462","0.007006"
"-8.4694","-3.3594","-2.5217","-0.13888","-0.067417","0.086667","0.88921","0.3863","0.001696"
"-9.9102","-1.0861","-1.24","0.13961","0.082791","-0.084291","0.89223","0.39062","0.009022"
"-9.5116","-0.19934","-1.1561","-0.23276","0.045141","-0.054898","0.89537","0.39537","0.012756"
"-9.735","0.18024","-0.45664","-0.31379","-0.174","0.066942","0.89642","0.40165","0.020912"
"-9.2277","-0.77652","-0.97361","-0.11793","-0.058819","-0.027938","0.89995","0.40469","0.024292"
"-10.245","0.10821","-0.54015","0.22791","-0.033042","0.017942","0.89766","0.41583","0.02946"
"-10.307","-0.87458","-1.3955","0.10651","0.06529","0.02438","0.90139","0.41689","0.033281"
"-12.51","-0.96817","-1.5974","0.004343","-0.018955","0.011495","0.90333","0.421","0.033267"
"-13.954","-0.82908","-0.98637","-0.041415","-0.17166","0.071842","0.90343","0.42179","0.032989"
"-12.224","-1.0627","-0.57676","-0.22116","-0.032719","-0.2197","0.90035","0.42596","0.035205"
"-12.418","-0.516","-0.71303","-0.036027","0.019202","-0.21522","0.88862","0.43729","0.038871"
"-11.4","-1.0066","-0.64486","-0.16192","-0.0587","-0.26291","0.88143","0.44244","0.045189"
"-9.3174","-0.80722","-0.6166","-0.31094","-0.10499","-0.32349","0.87213","0.45264","0.043637"
"-8.8069","-0.12207","-0.69578","-0.27747","-0.11448","-0.26058","0.86301","0.46164","0.044373"
"-9.1822","-0.77884","-0.36771","-0.36189","-0.14155","-0.17081","0.8532","0.46718","0.04781"
"-9.7826","-1.4936","-0.26025","-0.21564","-0.17786","-0.052626","0.84497","0.47212","0.047188"
"-9.6794","-2.1944","-0.79082","-0.002664","-0.042686","-0.14272","0.83925","0.4702","0.048634"
"-10.009","-2.3271","-0.84158","-0.035954","0.012424","-0.3393","0.82994","0.47752","0.044744"
"-9.3488","-1.8165","-0.33597","-0.085105","0.058385","-0.43867","0.81865","0.48477","0.048234"
"-8.8998","-2.0572","-0.46351","-0.22707","0.046064","-0.48382","0.80577","0.49329","0.053775"
"-8.4807","-2.1406","-0.68824","-0.11642","0.13211","-0.49818","0.79018","0.50549","0.059427"
"-8.3193","-3.8651","-1.2281","0.06475","0.1131","-0.67243","0.77852","0.5111","0.068385"
"-7.424","-5.7727","-1.6589","0.26719","0.20887","-0.92406","0.76341","0.52685","0.073986"
"-7.044","-7.1802","-1.2752","0.85229","0.23732","-1.4753","0.7413","0.54903","0.07592"
"-7.0493","-1.5784","-1.0137","0.93653","0.26251","-1.5715","0.71176","0.58066","0.074516"
"-6.9817","-0.2561","-3.2651","0.47176","0.80065","-0.94276","0.68429","0.60587","0.085658"
"-9.6387","-3.2986","-3.3929","0.449","0.51683","-0.12925","0.67811","0.60561","0.11018"
"-10.669","-3.7192","0.80204","0.74908","0.46617","-0.12074","0.67638","0.6025","0.11696"
"-10.232","-2.3024","0.93277","0.83462","0.67588","-0.2609","0.67389","0.59969","0.1188"
"-10.555","-2.8388","0.94081","0.91089","0.43699","-0.21639","0.67285","0.60047","0.11928"
"-10.356","-4.0544","0.10417","0.83885","0.16139","-0.13942","0.68119","0.59371","0.10107"
"-10.351","-0.8647","0.11286","0.71096","0.021734","-0.19624","0.6866","0.59462","0.093384"
"-10.57","-1.2775","-1.1919","0.53443","0.22831","0.115","0.6855","0.60054","0.077689"
"-11.222","-1.4239","-1.1809","0.42225","0.17088","0.38654","0.6928","0.59313","0.074207"
"-11.261","-2.799","-0.93871","-0.073425","0.13551","0.45634","0.70166","0.58397","0.07546"
"-10.344","-1.7331","0.62612","-0.44541","0.049721","0.42188","0.71021","0.57241","0.080999"
"-9.8134","-1.994","-0.2397","-0.088338","-0.11827","0.56073","0.71915","0.56426","0.08888"
"-9.8447","-3.0037","0.153","0.021486","-0.31023","0.53211","0.72459","0.55768","0.078412"
"-9.1396","-1.5673","-1.3926","-0.40118","-0.36584","0.4365","0.73122","0.55257","0.066228"
"-9.514","-1.3027","-1.8017","-1.278","-0.34969","0.4154","0.73776","0.54546","0.072417"
"-9.1106","-2.0297","-1.6474","-1.432","-0.51841","0.34938","0.74347","0.53733","0.074347"
"-9.1874","-2.5334","-2.7707","-1.3194","-0.45237","0.39843","0.7519","0.52958","0.080875"
"-9.097","-2.6409","-2.0672","-1.4497","-0.42562","0.4188","0.75394","0.52387","0.089419"
"-8.8726","-2.6409","-2.3547","-1.4155","-0.40186","0.43776","0.75858","0.51964","0.095627"
"-9.248","-3.6284","-1.4598","-1.5414","-0.56218","0.41823","0.76158","0.51383","0.10101"
"-8.4825","-2.8405","-1.3476","-1.7821","-0.5422","0.26662","0.76261","0.51127","0.10907"
"-9.7736","-4.403","-1.4035","-1.5634","-0.5531","0.24495","0.76466","0.51051","0.12417"
"-8.5724","-3.2009","-0.70012","-1.0185","-0.42583","0.20951","0.76324","0.51012","0.13742"
"-8.7203","-2.2752","-0.31164","-0.60239","-0.4316","0.3333","0.76823","0.50643","0.14296"
"-7.732","-2.699","-0.086906","-0.4528","-0.36614","0.36641","0.77656","0.49808","0.14259"
"-7.0921","-1.2557","0.772","-0.28027","-0.35227","0.41187","0.78347","0.49094","0.13749"
"-8.7359","-2.6035","-0.40244","-0.026998","-0.18116","0.42403","0.79646","0.47778","0.1343"
"-11.244","-1.8011","-0.091522","0.41647","-0.17289","0.58329","0.81028","0.46796","0.12682"
"-10.158","-1.4439","-1.148","0.83001","-0.26225","0.70778","0.82981","0.44907","0.10654"
"-8.8576","-2.8363","-2.0487","0.60231","0.000223","0.2763","0.84242","0.43403","0.090741"
"-9.3706","-1.0445","-1.0664","0.32407","-0.02431","-0.000681","0.8482","0.42678","0.081227"
"-9.4199","0.35709","-0.18189","-0.000496","0.088764","-0.019049","0.85248","0.41876","0.08364"
"-10.543","0.20956","0.78488","-0.020945","-0.003317","0.11478","0.85646","0.41415","0.087973"
"-11.206","-1.5766","-0.24717","-0.2056","0.090134","0.060132","0.85961","0.40661","0.095125"
"-13.319","-2.0313","0.15669","0.17811","0.024026","-0.11575","0.86086","0.40394","0.1008"
"-12.671","-0.42269","0.71733","0.74143","0.060227","0.073608","0.85835","0.40014","0.09494"
"-11.369","-1.1004","0.51338","0.79314","0.21242","-0.10154","0.85782","0.39529","0.090494"
"-10.87","-2.4594","-0.32606","0.65102","0.35272","-0.48664","0.85038","0.40065","0.086168"
"-9.5709","-0.41209","-0.052042","0.77815","0.31381","-0.42095","0.84125","0.40993","0.085038"
"-8.3642","0.038507","-0.20974","0.80811","0.29099","-0.43079","0.83281","0.41898","0.080479"
"-8.449","-1.1701","-0.55809","0.65014","0.30325","-0.41847","0.82176","0.43192","0.080947"
"-9.0378","-3.6159","-1.0229","0.99668","0.22036","-0.42585","0.81597","0.4365","0.079081"
"-8.2612","-5.0536","-1.0883","1.254","0.38527","-0.72506","0.80522","0.44819","0.070811"
"-7.7792","-3.6298","-0.86718","1.3475","0.6117","-1.3201","0.78911","0.47427","0.070074"
"-9.9448","0.54209","-1.1166","0.86659","0.48987","-1.4356","0.76221","0.51077","0.072784"
"-9.3762","0.1589","-1.2425","-0.3098","0.26516","-0.98313","0.74018","0.53789","0.082204"
"-9.283","-2.4343","-1.0687","-0.26807","0.45949","-0.81996","0.72309","0.55517","0.11004"
"-9.7347","-3.7318","-1.1396","0.19201","0.427","-0.87804","0.70436","0.57121","0.12429"
"-9.1276","-3.3754","-1.3375","0.51033","0.65001","-0.93461","0.68378","0.59071","0.1339"
"-9.2927","-3.4934","-1.5349","0.54809","0.92777","-0.99065","0.6579","0.61264","0.14436"
"-9.5479","-3.9868","-1.0923","0.31622","0.90367","-1.0778","0.63188","0.63641","0.1569"
"-9.3532","-4.1526","-0.94747","-0.0289","0.73175","-1.0927","0.6018","0.65913","0.17917"
"-9.3818","-3.6918","-0.22205","-0.52974","0.3806","-1.1246","0.57245","0.67887","0.19633"
