"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8259","5.1347","-0.76066","-0.52478","0.75008","1.1537","0.3518","-0.79406","0.177"
"-7.598","5.937","-0.50936","-0.59616","0.53789","1.0518","0.32183","-0.81617","0.16396"
"-8.2982","6.6205","-1.3945","-0.71569","0.42751","1.1464","0.28489","-0.84154","0.13801"
"-8.5898","6.3968","-1.9929","-0.66574","0.29561","1.3025","0.24604","-0.86362","0.11367"
"-7.9853","6.5043","-2.0183","-0.52862","0.38845","1.2996","0.19778","-0.88794","0.084303"
"-7.1819","7.5981","-0.96799","-0.27214","0.37539","1.1674","0.15959","-0.90593","0.077434"
"-7.2488","4.1319","1.0602","-0.24512","0.009074","0.88719","0.12388","-0.91813","0.069487"
"-7.2377","4.0719","-0.72518","0.2217","-0.22465","-0.21926","0.108","-0.9193","0.058378"
"-9.0187","10.172","-1.3378","1.0329","-0.40389","-0.97803","0.1318","-0.90904","0.091357"
"-7.9049","10.004","-1.3453","0.22622","-0.44665","-1.1673","0.16412","-0.89368","0.112"
"-5.9068","4.6827","-2.0496","-0.17981","-0.44388","-1.472","0.20816","-0.88228","0.11102"
"-5.9019","6.5284","-2.2316","0.008637","-0.030583","-1.7829","0.26162","-0.8623","0.11427"
"-6.9092","6.4185","-2.0116","-0.13439","-0.14955","-1.6769","0.31033","-0.83777","0.10758"
"-7.9524","5.9046","-2.0621","0.093942","-0.2214","-1.4648","0.36289","-0.81366","0.10369"
"-6.5802","6.0625","-2.6424","0.47868","-0.23291","-1.082","0.39591","-0.79211","0.11333"
"-6.889","5.4581","-1.8901","0.10532","-0.17424","-1.2034","0.42806","-0.76861","0.12948"
"-7.6609","4.599","-1.6496","-0.49495","-0.12028","-1.1821","0.46408","-0.74594","0.12193"
"-9.2521","2.752","-2.685","-0.45645","0.080183","-1.181","0.49321","-0.72635","0.10672"
"-9.5081","2.0725","-1.834","-0.27928","0.17411","-1.4752","0.52531","-0.69622","0.10383"
"-9.4282","3.2212","-0.23556","-0.23366","0.029636","-1.6603","0.56186","-0.66201","0.1035"
"-7.3069","3.7944","1.0144","-0.53973","-0.11169","-1.5209","0.60433","-0.6247","0.10396"
"-6.7527","2.9543","-0.25654","-0.83869","-0.074505","-1.2315","0.63388","-0.59436","0.089529"
"-7.8149","2.5887","-1.7105","-0.50003","0.047152","-0.94836","0.65289","-0.57103","0.077508"
"-9.2986","2.948","-2.9637","0.15036","0.10337","-0.87374","0.67105","-0.54287","0.087217"
"-9.7026","0.9666","-1.2065","0.24939","0.14576","-0.84551","0.67954","-0.52215","0.10016"
"-10.31","0.85838","0.79221","0.40708","-0.33133","-1.1346","0.69643","-0.48937","0.11413"
"-9.7227","0.057467","0.96994","-0.68265","-0.57426","-1.4842","0.72078","-0.45139","0.10666"
"-7.7931","6.1073","-3.7697","-0.85031","-0.48049","-0.80321","0.73899","-0.42366","0.086976"
"-9.4913","1.9044","-4.6696","-0.45332","0.27378","0.1648","0.73475","-0.41515","0.087807"
"-10.673","-2.1338","-1.4327","1.1288","0.39032","0.10863","0.71532","-0.4206","0.10948"
"-9.2654","0.50799","-0.52195","0.95532","-0.21302","0.09965","0.70345","-0.41713","0.13397"
"-9.9657","-1.5027","-1.029","-0.45776","0.053889","-0.10989","0.69186","-0.4119","0.14247"
"-10.807","-1.7936","-0.41536","0.25493","-0.082099","-0.032259","0.68042","-0.41226","0.14587"
"-16.135","0.17873","-0.036861","0.63372","-0.16971","0.008347","0.66924","-0.39969","0.16709"
"-12.355","2.1525","-2.1464","0.044761","-0.23245","0.029218","0.66861","-0.39771","0.16601"
"-11.412","0.61505","-4.8644","-0.48794","0.11357","0.043469","0.6705","-0.40175","0.15325"
"-12.259","-1.7416","-1.6601","0.016577","0.11077","0.006128","0.67412","-0.40323","0.14358"
"-10.782","-0.66293","0.056597","0.89149","-0.1743","0.1827","0.67706","-0.40204","0.13492"
"-10.728","0.54509","-0.018675","1.0154","-0.23784","0.19045","0.68361","-0.39814","0.1347"
"-10.193","0.87164","-0.48097","0.69722","-0.21482","0.18973","0.68985","-0.40168","0.13093"
"-9.6167","1.6944","-1.1906","0.40453","-0.18131","0.16182","0.69594","-0.40317","0.12755"
"-9.581","2.0244","-1.1677","0.10974","-0.14399","0.14448","0.70448","-0.40594","0.11969"
"-9.7361","1.9167","-0.65299","-0.18811","-0.05194","0.18923","0.70949","-0.41694","0.10316"
"-9.3588","1.3838","-0.19465","-0.10643","-0.052065","0.44061","0.71338","-0.42728","0.089849"
"-8.4223","2.02","-0.79177","0.34482","0.19093","0.80684","0.70736","-0.45043","0.085816"
"-8.0585","3.5767","-1.4764","0.68627","0.47308","1.1462","0.69515","-0.46969","0.10025"
"-7.7853","5.4545","-1.8781","0.42352","0.68828","1.4992","0.67082","-0.50084","0.12752"
"-8.0477","4.0003","-2.317","-0.83093","0.38111","1.6643","0.63849","-0.54811","0.12848"
"-5.8703","2.1015","-1.7385","-1.2009","0.43413","1.5283","0.60553","-0.59733","0.10999"
"-7.185","2.1411","-1.6824","-1.0206","0.79885","1.3598","0.57682","-0.63441","0.088518"
"-8.8981","1.2785","-1.4908","-0.40409","0.67207","1.2547","0.556","-0.65897","0.076052"
"-9.5695","3.0709","-0.30576","0.64674","0.67627","1.0091","0.53601","-0.67606","0.09326"
"-10.768","4.2164","0.83938","0.84434","0.86586","0.90219","0.51555","-0.68662","0.12828"
"-10.723","5.4565","0.25369","0.16133","0.50506","1.1222","0.49311","-0.69977","0.16137"
"-9.813","5.2608","-0.52311","-0.54804","0.36113","1.121","0.46655","-0.7281","0.14864"
"-9.7246","5.1073","-1.4065","-0.7611","0.32263","1.2001","0.44028","-0.75455","0.13369"
"-9.9072","5.4025","-2.2208","-0.98213","0.1778","1.3032","0.40858","-0.78707","0.10814"
"-8.951","5.4506","-2.0516","-0.6863","0.13914","1.3471","0.36325","-0.82237","0.072239"
"-8.5247","7.248","-1.0246","-0.62113","0.008713","1.4507","0.31504","-0.85459","0.047745"
"-7.8434","5.7483","-0.45406","-0.3362","-0.12393","1.5924","0.25154","-0.88371","0.021475"
"-7.467","2.2704","-0.58527","-0.18353","-0.41945","1.2526","0.19833","-0.90304","0.017972"
"-7.5786","3.4935","-0.85145","0.67587","-0.53124","0.053828","0.16941","-0.90966","0.02647"
"-8.0144","10.687","-5.1747","1.2311","-0.27352","-0.79544","0.17354","-0.90248","0.059318"
"-7.6457","10.567","-1.0406","0.50157","-0.42035","-0.59164","0.18639","-0.89176","0.097554"
"-3.898","4.3942","-2.9168","-0.00267","-0.46598","-1.0179","0.20377","-0.88567","0.09337"
"-4.3556","6.5714","-2.0805","0.12574","-0.080618","-1.5327","0.24567","-0.87011","0.10895"
"-6.8136","6.6147","-2.205","-0.039945","-0.21829","-1.5283","0.29438","-0.84684","0.11525"
"-7.1211","6.2665","-3.5238","-0.046165","-0.32634","-1.3103","0.33375","-0.82729","0.10747"
"-5.4756","5.905","-3.4078","-0.063036","-0.17211","-1.1717","0.37704","-0.80341","0.099478"
"-6.1401","4.9672","-2.1597","0.25327","0.17023","-1.2215","0.40849","-0.78205","0.10445"
"-8.6532","4.712","-0.90438","0.56351","-0.07267","-1.1339","0.43864","-0.75643","0.12982"
"-9.6769","4.8127","-0.83502","0.2158","-0.21513","-1.0202","0.46988","-0.73107","0.14461"
"-9.255","4.0054","-1.1033","-0.35719","-0.23672","-1.1503","0.49581","-0.70964","0.13606"
"-8.7381","2.3419","-0.96353","-0.31642","-0.17287","-1.2843","0.53068","-0.6826","0.12898"
"-8.9467","2.3252","-0.75762","0.007413","-0.23487","-1.4268","0.5632","-0.65325","0.12256"
"-8.5723","2.3696","-0.25495","0.16765","-0.25637","-1.4463","0.59746","-0.61944","0.12357"
"-7.8396","2.2004","-0.35259","0.3329","-0.46994","-1.4161","0.63159","-0.58005","0.1298"
"-7.1942","4.7728","0.28783","0.32066","-0.43841","-1.2988","0.65925","-0.53933","0.13022"
"-7.9519","2.3714","-0.092427","-0.21397","-0.2101","-0.94127","0.681","-0.50475","0.1322"
"-10.786","-0.35885","-0.9267","-0.58622","-0.27884","-1.0773","0.69799","-0.47917","0.12573"
"-9.4112","2.5637","-0.82723","-0.70522","-0.51177","-1.2222","0.72089","-0.44656","0.11137"
"-8.5651","7.2073","-5.6922","-0.048286","0.040392","0.027437","0.72433","-0.43013","0.11045"
"-9.9336","-1.2257","-2.6793","-0.46048","0.66134","0.17051","0.70906","-0.44072","0.12419"
"-10.5","-0.36899","-0.020586","0.61987","0.125","-0.1399","0.70099","-0.43016","0.14661"
"-9.1593","2.5387","-1.7975","0.038504","-0.012221","-0.082202","0.69165","-0.42348","0.15666"
"-9.5354","0.19694","-1.7275","-0.65005","0.19477","-0.096272","0.68122","-0.4244","0.16417"
"-9.7263","-0.002928","-0.74074","0.11475","0.09801","-0.046582","0.67003","-0.42322","0.17099"
"-10.671","0.47434","-0.98532","0.36656","-0.039162","-0.030638","0.65834","-0.42144","0.18225"
"-14.332","0.84826","-0.60911","-0.084452","-0.021846","-0.06651","0.65094","-0.41544","0.18241"
"-14.31","0.70918","-1.4113","-0.41319","-0.12882","0.010302","0.64963","-0.41979","0.17239"
"-9.4566","-1.7568","-4.3648","0.053282","0.030112","0.14829","0.65153","-0.42346","0.17012"
"-10.56","-1.6899","-3.4567","0.74042","-0.019516","0.091612","0.65045","-0.41941","0.17216"
"-10.712","0.17031","-0.055445","1.1071","-0.27145","0.14338","0.65255","-0.41694","0.17068"
"-11.224","1.0975","0.12833","1.0916","-0.33104","0.1017","0.65783","-0.41248","0.16646"
"-10.755","1.1322","-0.55256","0.92002","-0.29938","0.11334","0.66453","-0.4124","0.16179"
"-10.602","1.421","-1.3076","1.187","-0.18534","0.20064","0.66793","-0.40822","0.16902"
"-10.586","3.0681","-0.61129","1.2986","-0.28752","0.22237","0.67597","-0.4052","0.17792"
"-8.9503","3.4462","0.20147","0.54561","-0.32259","0.12066","0.68369","-0.4072","0.17383"
"-8.4038","3.0302","-0.22227","-0.20666","-0.084255","0.12038","0.69439","-0.41147","0.16082"
"-8.798","2.342","-1.0323","-0.64156","0.16482","0.37605","0.69757","-0.43002","0.14737"
"-9.1494","1.0498","-0.85784","-0.70161","0.27255","0.5442","0.69479","-0.4449","0.13783"
"-8.703","1.4559","-0.69175","-0.22259","0.32467","0.75292","0.68819","-0.46408","0.13442"
"-9.509","1.8081","0.41711","0.19962","0.29564","0.9382","0.67414","-0.49076","0.13828"
"-8.8884","3.1454","0.45814","0.35723","0.10425","1.0977","0.65658","-0.51974","0.14303"
"-7.6985","3.6201","-0.73395","0.11896","0.15686","1.2781","0.63388","-0.55445","0.14153"
"-7.9801","5.737","-1.4622","-0.29012","0.5486","1.7136","0.60774","-0.58746","0.14733"
