"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4048","-1.1384","-1.0641","-0.50906","0.066345","-0.075662","0.68148","-0.40438","0.15476"
"-12.953","-1.0256","-0.9254","0.34548","0.014209","-0.012283","0.66838","-0.40496","0.1611"
"-15.086","-0.21693","-0.83408","0.42066","-0.2507","-0.070357","0.67231","-0.39001","0.16505"
"-11.37","0.63495","-3.754","-0.02768","0.0218","0.07966","0.67418","-0.38821","0.16421"
"-11.423","-1.396","-2.3648","0.16018","0.055963","0.11574","0.6748","-0.39258","0.15743"
"-11.14","-0.45767","-0.49944","0.67638","-0.080289","0.12128","0.6755","-0.39197","0.1614"
"-11.358","-0.002396","-0.17419","0.87421","-0.26346","0.19602","0.6778","-0.39285","0.15666"
"-10.609","0.59757","-1.2552","0.65712","-0.2055","0.17616","0.68992","-0.39022","0.1508"
"-9.1799","1.4436","-1.3325","0.44038","-0.10375","0.25021","0.69653","-0.39144","0.14691"
"-8.8374","1.7738","-1.0708","0.37104","0.006267","0.33399","0.7004","-0.40201","0.13978"
"-9.0063","2.569","-1.2702","0.15908","0.062138","0.43158","0.70258","-0.41543","0.14096"
"-9.2189","3.258","-1.2302","-0.16855","0.34799","0.63401","0.69757","-0.43443","0.13605"
"-9.3294","3.0466","-1.0071","-0.10502","0.42212","0.9901","0.6893","-0.4547","0.13859"
"-9.2122","2.1686","-0.76368","0.19555","0.48611","1.286","0.67084","-0.48736","0.14659"
"-8.8394","1.1474","-0.13234","0.3976","0.20842","1.2945","0.64636","-0.52328","0.15457"
"-7.3594","2.3313","-0.24644","0.60934","-0.0691","1.0448","0.62431","-0.55311","0.16344"
"-6.8329","5.5322","-1.1697","0.39455","0.306","1.1998","0.60418","-0.57992","0.17017"
"-8.15","4.3143","-1.7351","-0.23989","0.3102","1.4554","0.58057","-0.60552","0.17292"
"-8.0036","2.2874","-1.1447","-0.33393","0.165","1.4505","0.55272","-0.63956","0.15976"
"-8.3502","2.7669","-1.3472","-0.11082","0.23171","1.331","0.51996","-0.67664","0.14677"
"-9.2677","3.9781","-1.322","-0.318","0.3979","1.2919","0.48787","-0.7085","0.13853"
"-10.059","4.0181","-0.86523","-0.3386","0.4142","1.3344","0.45324","-0.73814","0.12294"
"-10.05","4.7728","-1.9913","-0.43776","0.56569","1.3355","0.42351","-0.76107","0.11517"
"-9.5539","4.3007","-1.5982","-0.56494","0.59638","1.2589","0.39299","-0.7882","0.10672"
"-7.9664","5.2271","-1.0271","-0.32379","0.43237","1.0506","0.35446","-0.81369","0.091731"
"-7.4306","7.1929","-0.71834","-0.43657","0.58724","1.0714","0.32025","-0.836","0.085982"
"-7.8362","7.4776","-1.0419","-0.39764","0.5786","1.1209","0.27741","-0.85937","0.070651"
"-7.2153","7.5157","-0.57932","-0.44831","0.17272","1.3245","0.24239","-0.87916","0.062892"
"-6.1421","5.1867","-0.40516","-0.58798","-0.15429","1.2035","0.19976","-0.89805","0.041004"
"-7.0324","2.5659","-0.45021","0.15881","-0.3076","0.44133","0.16434","-0.90606","0.021003"
"-8.4674","7.5191","-2.5852","0.94752","-0.28824","-0.49815","0.16473","-0.90464","0.044357"
"-8.3826","11.441","-2.3027","0.72011","0.09561","-0.9341","0.18373","-0.89196","0.075903"
"-6.9988","7.643","-0.33501","0.22882","0.037368","-1.14","0.21687","-0.87929","0.10247"
"-6.15","5.0313","-0.91535","-0.2416","-0.061347","-1.5525","0.25882","-0.8628","0.10336"
"-7.7885","5.3046","-1.4588","-0.17019","-0.086345","-1.8102","0.3059","-0.8425","0.09306"
"-8.6699","5.9981","-3.1429","0.28603","-0.36382","-1.7865","0.36832","-0.81092","0.098276"
"-6.8294","5.225","-3.2023","0.41348","-0.4985","-1.3137","0.40641","-0.78486","0.10736"
"-5.959","4.4637","-3.2515","0.28204","-0.24263","-1.328","0.44227","-0.75813","0.12144"
