"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.316","-0.036817","-0.51842","-0.25906","-0.1231","-0.065037","0.70604","-0.32444","0.10953"
"-12.451","0.31727","-0.073739","-0.32282","-0.10225","-0.003064","0.71695","-0.32192","0.096896"
"-11.104","-0.26101","-0.40619","-0.13781","-0.12595","0.16602","0.72661","-0.33017","0.083706"
"-8.6666","-0.90168","-0.92676","-0.000692","-0.13086","0.17106","0.73723","-0.33639","0.071213"
"-7.9298","0.8432","-1.394","0.48906","-0.21969","0.43903","0.7447","-0.3483","0.06371"
"-10.541","-1.3991","1.4821","0.20836","-0.10021","0.1396","0.74574","-0.35663","0.059049"
"-8.4501","0.035582","1.1399","-0.044527","-0.22948","0.011819","0.75686","-0.35368","0.051944"
"-9.825","1.0401","-0.051783","-0.019834","0.022984","0.21143","0.76126","-0.36196","0.045076"
"-10.793","0.71909","0.46933","-0.14551","0.01662","0.26343","0.76403","-0.36999","0.038788"
"-8.4257","1.7084","-0.72218","-0.16839","0.18279","0.39525","0.76749","-0.38159","0.038058"
"-7.6729","4.5794","-1.438","-0.13535","0.50655","0.7607","0.76157","-0.40296","0.04059"
"-8.3142","7.9958","-2.9702","-1.244","0.94786","1.3555","0.74714","-0.43529","0.050236"
"-7.8192","1.4347","2.5616","-1.6852","0.38083","1.8137","0.72191","-0.48865","0.024475"
"-7.291","-3.6298","-0.085826","-0.49422","0.061952","1.7742","0.68942","-0.54082","0.000473"
"-9.9787","-1.7288","-1.6725","0.096339","-0.089371","1.05","0.66349","-0.58122","-0.007352"
"-10.105","3.2142","-0.097295","0.63036","0.45254","1.3144","0.63809","-0.60764","-0.003754"
"-10.295","1.8374","-1.06","0.75253","0.093392","1.5004","0.61252","-0.63949","0.010491"
"-9.4784","3.5296","0.40265","0.86958","0.27597","1.4068","0.57802","-0.67481","0.03812"
"-9.1128","4.4369","-1.0016","0.16354","0.23431","1.2565","0.54305","-0.70766","0.048246"
"-9.68","5.844","-0.83441","-0.53469","0.38781","1.309","0.50623","-0.74336","0.056191"
"-9.7133","4.6181","-1.8692","-0.83048","0.1953","1.1874","0.46549","-0.77808","0.025977"
"-9.2653","2.29","-0.70216","-0.41279","0.13716","0.87243","0.44079","-0.79882","0.00831"
"-8.5391","3.3138","-0.91378","0.10603","0.17361","0.22611","0.42099","-0.8122","0.005177"
"-9.082","4.2867","-0.92574","0.18726","0.1866","-0.41508","0.41922","-0.80966","0.016912"
"-8.1373","3.5114","-1.161","-0.23968","0.007736","-0.81716","0.43868","-0.79799","0.021216"
"-7.9612","3.7036","-2.1181","0.031327","-0.009695","-1.2117","0.46117","-0.77862","0.018024"
"-8.267","5.5576","-0.96327","0.71317","0.16839","-1.1526","0.49107","-0.75194","0.040126"
"-6.7326","5.0825","-0.66932","0.54119","-0.016806","-0.8611","0.51285","-0.72732","0.065266"
"-7.9944","4.6084","-1.5045","0.1456","-0.20237","-0.90134","0.53261","-0.70642","0.073504"
"-9.3248","4.5452","-1.9963","-0.006241","-0.198","-0.86072","0.55814","-0.67935","0.080027"
"-9.4796","2.7145","-1.9674","0.25797","-0.1789","-0.80447","0.57317","-0.66165","0.07951"
"-9.6243","1.9179","-1.7369","0.39114","-0.082359","-1.1092","0.59363","-0.63721","0.086064"
"-9.1318","2.7232","-0.12972","0.18368","-0.25306","-1.1826","0.61794","-0.60824","0.093839"
"-8.7518","2.2805","-1.5322","-0.078415","-0.35153","-1.1323","0.64207","-0.57835","0.090962"
"-8.6435","2.2134","-3.3156","-0.004514","-0.33769","-1.1517","0.6687","-0.54203","0.093967"
"-7.2274","2.663","-3.6703","0.010208","0.027733","-1.225","0.68905","-0.51026","0.090382"
"-8.5933","2.7836","0.2937","0.079397","0.091929","-1.1052","0.70816","-0.47633","0.094485"
"-8.9775","2.4029","1.2918","-0.079468","-0.25072","-0.74667","0.72012","-0.44904","0.096559"
"-8.712","2.1649","-0.75093","-0.84536","-0.040227","-0.34658","0.72301","-0.43512","0.084706"
"-9.7122","1.4093","-2.1508","-0.94299","0.17599","-0.30644","0.72297","-0.42481","0.080869"
"-10.128","-0.55779","-2.0519","-0.35117","0.010767","-0.36882","0.71782","-0.41798","0.072202"
"-9.5307","-1.4591","-1.1611","0.19958","-0.18742","-0.45062","0.71918","-0.40619","0.069347"
"-10.52","-0.58047","-0.58169","0.02224","-0.14963","-0.32307","0.71674","-0.39403","0.071832"
"-9.4706","-1.6379","-1.3923","-0.076468","-0.129","-0.41852","0.71215","-0.38227","0.07185"
"-9.3894","-0.35189","-2.1649","0.2481","-0.13108","-0.18181","0.70615","-0.36779","0.085723"
"-11.375","-0.48904","-1.7394","0.75894","-0.097296","-0.16824","0.6967","-0.35961","0.097347"
"-14.413","2.2574","-1.3758","1.0047","-0.1857","0.093912","0.69043","-0.35377","0.10834"
"-13.995","0.93741","-0.97579","0.56981","-0.21535","-0.012477","0.68809","-0.34956","0.11347"
"-13.252","1.5267","-1.2991","0.13142","-0.13937","0.12046","0.69264","-0.34936","0.10659"
"-13.03","-0.11368","0.2002","-0.21162","-0.17869","-0.011586","0.70408","-0.34887","0.099771"
"-8.4057","0.58491","-1.0582","-0.033274","-0.22247","0.17335","0.71622","-0.35612","0.079863"
"-7.7843","1.6012","-1.3694","0.47129","-0.071747","0.6061","0.72225","-0.36771","0.07124"
"-9.1388","-0.14275","0.083339","0.82936","-0.058327","0.57598","0.72122","-0.38412","0.073595"
"-8.7385","1.8244","-0.053315","0.84971","-0.029482","0.56068","0.72079","-0.39691","0.078467"
"-10.074","1.4967","-0.064784","0.45082","0.12136","0.64815","0.71475","-0.41081","0.094376"
"-9.9574","2.2232","0.28941","0.23309","0.12519","0.75421","0.70793","-0.43375","0.094636"
"-8.8923","2.5896","-0.25232","-0.010709","0.1374","0.93253","0.704","-0.45494","0.095158"
"-8.7683","1.7498","-0.16638","-0.04376","0.12858","0.94818","0.6925","-0.48342","0.090218"
"-7.7157","2.7789","-1.3618","-0.15649","0.26374","0.95629","0.67866","-0.51123","0.089107"
"-7.1404","4.1541","-1.4568","-0.43403","0.47784","1.1319","0.66086","-0.5464","0.086383"
"-7.9701","3.1503","-0.72209","-0.38784","0.38768","1.3737","0.63579","-0.58277","0.077407"
"-8.5301","1.8266","-0.38677","-0.034621","0.38925","1.3718","0.61453","-0.6109","0.073583"
"-9.6901","2.1901","-0.51551","0.20289","0.731","1.3099","0.58581","-0.64312","0.081769"
"-11.013","2.5349","0.057781","0.24137","0.59783","1.3153","0.55534","-0.6728","0.095121"
"-10.45","3.6525","0.57808","-0.21355","0.12709","1.0369","0.52498","-0.70324","0.10086"
"-8.6435","5.5689","-2.2389","-0.63458","0.48305","0.86305","0.49923","-0.73124","0.081847"
"-10.136","6.2445","-0.18375","-0.57881","0.52083","0.96331","0.47948","-0.75381","0.076636"
"-8.4857","4.6629","-0.64406","-0.95664","0.26792","1.0908","0.44588","-0.78363","0.053841"
"-8.2684","3.0963","-0.6455","-0.81824","0.13008","0.74189","0.41682","-0.80844","0.02284"
"-9.6309","3.661","-0.68099","-0.10268","0.10047","0.20276","0.4042","-0.82205","0.00625"
"-9.4011","3.9398","-0.78172","0.30361","0.019509","-0.17628","0.39304","-0.82535","0.008886"
"-8.8835","3.5814","-0.67339","0.47997","0.05741","-0.76023","0.40434","-0.81723","0.028186"
"-8.8207","3.0041","-0.64148","0.15221","-0.1617","-1.2772","0.42759","-0.79919","0.043164"
"-9.2888","5.9134","-2.7324","0.11433","-0.19858","-1.5081","0.46449","-0.76978","0.045093"
"-7.476","5.2277","-2.035","0.41821","-0.24542","-1.2192","0.50362","-0.73572","0.06275"
"-6.3638","3.9942","-1.9362","0.33079","-0.16305","-1.1024","0.52478","-0.71307","0.075385"
"-7.5722","3.8303","-1.5552","-0.095614","-0.18136","-1.2446","0.5506","-0.68793","0.078248"
"-8.3643","3.7386","-1.8936","-0.22186","0.023446","-1.1382","0.57672","-0.65912","0.076123"
"-9.3375","2.5141","-2.3545","-0.01682","-0.023042","-1.1476","0.60062","-0.63295","0.076397"
"-7.2872","3.2795","-2.2992","-0.35637","0.10043","-1.3126","0.62937","-0.59822","0.083448"
"-7.3767","3.4648","-1.851","-0.88051","0.41276","-1.3104","0.6517","-0.56665","0.074175"
"-9.6787","1.8041","0.34048","-0.22107","0.14027","-1.2541","0.67631","-0.53176","0.078141"
"-8.6933","1.7199","-0.11982","-0.080002","-0.31269","-0.98645","0.69126","-0.50257","0.076541"
"-9.2214","2.2844","-1.1064","-0.16549","-0.11776","-0.87383","0.70446","-0.47542","0.071842"
"-9.5128","1.0886","-0.60079","0.10515","-0.17778","-0.80738","0.71489","-0.44709","0.074236"
"-9.1524","0.37345","-1.4181","0.21879","-0.28278","-0.62565","0.71937","-0.42907","0.072301"
"-9.3754","0.028886","-1.7373","0.48994","-0.14221","-0.6459","0.72309","-0.40844","0.079917"
"-10.092","-1.1182","-0.71506","-0.008101","-0.24864","-0.72802","0.72601","-0.38782","0.084735"
"-9.5819","-1.5802","-0.94441","-0.47729","-0.32847","-0.81698","0.73127","-0.36609","0.079543"
"-8.9475","0.39664","-3.1922","-0.38653","-0.17735","-0.47239","0.72975","-0.34527","0.080605"
"-9.5684","1.717","-3.8589","0.49701","0.25086","0.13712","0.71617","-0.34327","0.090209"
"-14.885","-0.20576","-1.0675","1.4185","0.17154","0.42068","0.69896","-0.34092","0.1158"
"-13.919","-1.4013","0.5889","1.4072","-0.48659","0.09382","0.69169","-0.33376","0.12963"
"-12.817","0.96185","-2.1226","0.74982","-0.15531","0.23493","0.69167","-0.32893","0.13448"
"-13.708","-0.65563","0.02211","-0.21358","-0.18279","-0.035536","0.6897","-0.33419","0.13493"
"-12.046","0.16803","0.12963","-0.32584","-0.27856","-0.1261","0.70461","-0.33921","0.11291"
"-8.2028","1.4737","-1.7754","0.21475","-0.1814","0.38116","0.72153","-0.34217","0.093349"
