"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7313","-2.7021","-2.9699","0.22586","-0.28247","0.94145","0.87737","0.52385","0.001824"
"-9.2656","-7.6157","-4.8748","-0.41591","0.077443","-0.070798","0.88785","0.5249","0.014711"
"-9.8538","-2.3851","-2.3904","-0.42355","-0.015452","-0.31733","0.89094","0.53026","0.021592"
"-11.255","1.0751","-0.95546","-0.66795","-0.039555","-0.10654","0.8885","0.53196","0.035775"
"-19.316","-0.21154","-0.36301","-0.83169","-0.56447","0.087611","0.88894","0.52551","0.054964"
"-13.722","-4.0785","-2.1764","0.27233","-0.1678","0.16113","0.88046","0.52455","0.065827"
"-13.196","-2.8304","-3.0457","0.78362","0.20172","-0.30738","0.87475","0.52742","0.060828"
"-10.944","-1.1962","-1.285","-0.1089","-0.096917","-0.33809","0.86735","0.53217","0.049255"
"-10.51","-1.2674","-0.71012","-0.83469","-0.35812","-0.39431","0.85152","0.53748","0.055002"
"-8.6616","-2.5609","-0.72721","-1.054","-0.040207","-0.6475","0.83057","0.54443","0.078024"
"-7.8018","-3.7239","-0.38711","-0.4319","0.34718","-0.91179","0.79334","0.56747","0.10605"
"-8.3157","-6.3203","-0.61197","0.35357","0.47552","-1.0979","0.76221","0.58684","0.12269"
"-7.2824","-6.0756","-1.4903","0.99832","0.21148","-1.3641","0.73504","0.60296","0.10949"
"-7.3077","-4.4168","0.56066","1.4875","0.22214","-1.671","0.69775","0.62855","0.081088"
"-7.9812","1.5022","-1.4369","0.094654","0.10507","-1.8546","0.65546","0.6581","0.075748"
"-7.7827","-0.52936","-1.7976","-0.98606","0.60115","-1.3675","0.60831","0.68457","0.10472"
"-8.0086","-5.8032","-1.4944","-0.54412","0.65203","-1.0658","0.57931","0.68872","0.15665"
"-8.1672","-6.8651","-0.95458","0.041788","0.51288","-1.1856","0.5491","0.69765","0.18397"
"-7.1688","-5.8106","-0.52398","0.67594","0.67598","-1.3295","0.51393","0.71616","0.18859"
"-7.1302","-4.8826","-1.0662","0.74307","0.93607","-1.4202","0.48132","0.73259","0.19531"
"-7.6331","-5.1622","-1.6133","0.52069","0.89913","-1.6621","0.43974","0.75323","0.18897"
"-8.3308","-5.9818","-1.2837","0.38174","0.52311","-1.7598","0.39317","0.77344","0.1977"
"-8.5933","-6.1896","-1.3036","0.44129","0.30289","-1.6754","0.34886","0.79678","0.19439"
"-8.1514","-6.199","-1.3559","0.2911","0.21696","-1.3294","0.30773","0.81144","0.18222"
"-7.3392","-5.2604","0.45326","0.0571","0.3125","-0.58322","0.28646","0.81867","0.18643"
"-10.266","-4.11","0.10809","-0.54433","-0.29805","0.83368","0.29299","0.81282","0.18754"
"-11.957","-10.204","-2.3798","-0.047998","-0.42839","1.6575","0.3425","0.79184","0.19719"
"-11.089","-7.8564","0.17373","0.088278","-0.002942","1.6423","0.38336","0.7802","0.19355"
"-8.2655","-2.7395","-1.4456","0.076013","-0.53823","1.7974","0.42992","0.76752","0.17873"
"-7.4776","-6.6596","-0.85273","0.03731","-0.60672","1.9732","0.48552","0.74229","0.16933"
"-6.4047","-5.5509","-1.0408","0.31252","-0.7378","1.4863","0.54236","0.71902","0.13016"
"-6.112","-3.6224","-3.9143","0.096066","-0.44702","1.191","0.58316","0.70025","0.099123"
"-8.171","-2.8868","-4.3057","-0.67067","0.13256","1.4219","0.61259","0.6818","0.095642"
"-8.0575","-4.012","-0.97491","0.036003","0.1613","1.5715","0.64928","0.65305","0.091789"
"-6.6479","-3.7683","0.073026","0.6028","0.17524","1.4275","0.68921","0.62366","0.074024"
"-7.2993","-3.3454","-0.37013","0.67015","0.067794","1.3654","0.72323","0.59717","0.046886"
"-7.3661","-2.3849","-1.5042","0.34473","-0.070906","1.1229","0.75854","0.57238","0.022933"
"-7.5182","-2.8868","-3.0396","-0.48707","-0.083326","0.92228","0.78401","0.55902","0.002689"
"-8.3092","-1.7368","-1.8695","-1.4693","-0.12973","0.8406","0.80435","0.55138","0.014596"
"-10.044","-1.8896","1.4177","-1.3741","-0.7978","1.0511","0.83092","0.53746","0.030921"
"-8.8845","-1.5895","-0.4893","-0.17839","-0.43552","0.9867","0.85435","0.52893","0.026932"
"-8.8049","-1.9472","-2.9841","0.41949","-0.18345","0.92717","0.88076","0.51563","0.015847"
"-8.3485","-5.8957","-4.526","-0.22932","-0.12574","0.096951","0.89732","0.50995","0.009204"
"-10.724","-2.5124","-3.287","-0.81913","0.089804","-0.32793","0.89276","0.52087","0.032146"
"-22.165","-0.56745","-1.5924","-0.71239","-0.39622","0.055354","0.89024","0.51607","0.054784"
"-14.469","-3.9821","-0.95617","-0.60266","-0.33785","0.061195","0.88543","0.51426","0.061148"
"-13.312","-0.6351","-2.6234","0.52338","0.008355","-0.20586","0.87906","0.51289","0.06097"
"-12.336","-0.84241","-0.17954","-0.14163","-0.048263","-0.20319","0.87107","0.51427","0.058836"
"-9.4631","-2.7976","-0.32304","-0.636","-0.27146","-0.38468","0.85609","0.52171","0.062057"
"-6.8728","-3.1502","-1.2215","-0.65727","-0.086824","-0.60978","0.8345","0.52978","0.076569"
"-7.8172","-3.053","-2.1187","-0.50726","0.103","-0.8364","0.80541","0.54776","0.089995"
"-7.3715","-5.5819","-1.5577","-0.42574","0.37615","-1.3359","0.7735","0.56498","0.11354"
"-9.3115","-6.8967","1.058","0.78626","0.37766","-1.8535","0.73782","0.58857","0.12307"
"-7.8958","1.1065","2.6574","0.45885","0.31779","-1.7148","0.69541","0.62289","0.11142"
"-8.9023","1.5206","-1.2133","-0.43052","0.3471","-1.5474","0.6554","0.64784","0.12728"
"-7.5824","-5.7872","-2.3911","-0.22502","0.11943","-0.87135","0.61729","0.66768","0.14277"
"-8.152","-7.5425","0.4782","0.021148","0.087484","-1.3837","0.59153","0.67711","0.16215"
"-6.7826","-3.1442","-0.89874","0.28822","0.46956","-1.5328","0.56326","0.6944","0.1649"
"-6.5587","-3.1269","-1.8885","0.25165","0.60018","-1.4487","0.52459","0.71469","0.17281"
"-8.0451","-5.3252","-1.4265","0.53921","0.66623","-1.6219","0.49069","0.72973","0.18693"
"-9.0501","-6.0375","-1.4603","0.80589","0.82559","-1.9557","0.43278","0.76392","0.17373"
"-9.7326","-6.4974","-1.488","0.26492","0.74143","-1.951","0.37928","0.79012","0.17947"
"-8.5702","-6.0418","-0.87699","0.09046","0.66061","-1.8214","0.32585","0.80764","0.18631"
"-7.1932","-7.4643","0.33026","0.36119","0.51526","-1.3297","0.27709","0.8227","0.1805"
"-7.6555","-6.8312","1.4746","0.40144","0.33065","-0.9003","0.24536","0.8329","0.17824"
"-9.0065","-3.2346","0.1392","-0.045729","-0.173","0.30085","0.23192","0.83809","0.16951"
"-9.2241","-7.0225","-1.5406","-0.37097","-0.28504","1.2725","0.263","0.82543","0.18238"
"-8.7837","-11.306","-3.4871","-0.37598","-0.092868","1.7315","0.30483","0.81009","0.18215"
"-7.9856","-6.5645","0.40894","0.14252","-0.020741","1.5068","0.34373","0.8004","0.17934"
"-6.372","-3.9978","-0.88663","-0.041493","-0.23601","1.8134","0.39195","0.78515","0.17587"
"-7.6575","-6.5379","-1.2215","-0.11867","-0.46554","2.0659","0.45955","0.75531","0.16654"
"-8.1222","-6.4896","-1.5878","0.47565","-0.49539","1.6285","0.51279","0.7325","0.14709"
"-7.4003","-4.3234","-2.5335","0.3844","-0.074634","1.2802","0.5424","0.72231","0.11316"
"-8.266","-2.5195","-2.3938","-0.044375","0.13108","1.5914","0.57891","0.70455","0.097982"
"-9.1191","-3.0376","-0.49717","0.25086","0.081921","1.8015","0.6222","0.67567","0.086402"
"-6.43","-4.148","1.5623","0.51046","0.04822","1.5951","0.66038","0.6503","0.056332"
"-4.7002","-4.4923","1.5832","0.71654","-0.16752","1.1971","0.69771","0.62782","0.024329"
"-6.7539","-3.6881","-1.3405","0.40288","-0.14619","0.94471","0.72794","0.61305","-0.010956"
"-7.6935","-3.2574","-5.7778","-0.58637","-0.036115","0.78361","0.75382","0.60318","-0.025032"
"-9.4493","-2.3721","-2.3761","-1.6422","0.1188","0.73739","0.777","0.59641","0.013152"
"-9.7773","-3.745","1.8804","-1.3135","-0.67778","0.99744","0.79927","0.58504","0.034587"
"-8.2877","-3.3795","0.038898","0.14935","-0.25795","0.67937","0.82456","0.57034","0.033153"
"-9.8222","-0.97053","-3.2228","1.0954","0.20554","0.61647","0.84725","0.55776","0.025774"
"-9.9983","0.64749","-2.1307","0.25801","-0.14308","0.63794","0.86635","0.54596","0.01456"
"-8.3649","-3.5582","-2.1592","-0.80463","-0.13422","0.14529","0.87521","0.539","0.025692"
"-11.383","-3.3741","-1.6569","-0.62824","0.1816","-0.17186","0.8745","0.54533","0.037065"
"-16.368","-1.8968","-0.87057","0.20871","-0.43223","0.093714","0.87523","0.54136","0.04272"
"-13.2","-0.82915","-2.8237","0.38422","0.038861","0.085887","0.87901","0.53786","0.041185"
"-12.565","-1.2593","-4.5698","-0.37865","0.16384","-0.2346","0.87101","0.54481","0.049005"
"-10.122","-2.2374","-1.5429","-0.82658","-0.25013","-0.28341","0.85947","0.55083","0.069963"
"-10.706","-2.6878","-0.13457","-0.76058","-0.36083","-0.27859","0.84485","0.55558","0.064908"
"-9.7335","-3.0793","-0.58237","-0.52904","-0.051917","-0.36526","0.82837","0.557","0.079177"
"-9.0765","-4.2616","-0.85833","-0.38566","0.099592","-0.51228","0.81248","0.5635","0.10052"
"-7.8051","-5.1924","-1.2727","-0.12997","0.28232","-0.81071","0.79051","0.57321","0.10652"
"-7.7161","-5.7609","-1.183","0.34563","0.24304","-1.1522","0.76408","0.58575","0.11364"
"-7.9082","-4.1162","-1.3014","1.0823","0.18332","-1.5814","0.72974","0.60503","0.089956"
"-8.6066","-0.91693","-0.94596","1.0845","0.25094","-1.7453","0.69028","0.63286","0.07402"
"-9.422","0.6317","-2.6589","-0.44329","0.3228","-1.5183","0.65161","0.65863","0.086599"
