"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.795","-1.24","-0.77808","-0.25107","-0.080284","-0.2314","0.91455","0.36296","0.021676"
"-9.5578","-0.88281","-0.4236","-0.22923","-0.27835","-0.14651","0.90839","0.36493","0.016123"
"-7.9413","-1.3734","-1.1522","-0.060217","-0.044476","-0.28989","0.89641","0.37372","0.006932"
"-9.2446","-1.2997","-1.2562","-0.15322","-0.000835","-0.34848","0.88633","0.37933","0.01754"
"-8.9905","-1.8253","-0.81998","-0.29885","-0.12312","-0.42501","0.87564","0.38921","0.022464"
"-9.4398","-1.6806","-1.0065","0.009184","-0.045313","-0.62766","0.86141","0.40193","0.030546"
"-9.0524","-2.3585","-2.0776","0.78205","0.003367","-0.88446","0.84181","0.4222","0.028476"
"-8.7385","-3.1394","-1.3572","0.83407","0.30696","-1.3367","0.81647","0.45744","0.027006"
"-9.003","-0.70698","-0.17468","-0.1768","0.23236","-1.6458","0.78306","0.50169","0.044256"
"-7.2664","-1.4394","-0.25191","-1.01","-0.031387","-1.7476","0.74577","0.54879","0.061727"
"-7.2193","-4.1259","-1.1399","-1.3659","0.088838","-1.4148","0.7073","0.58319","0.098942"
"-8.4855","-4.7881","-0.19188","-0.85756","0.46339","-1.6997","0.67019","0.61442","0.13958"
"-7.9276","-2.4587","-0.56466","-1.0955","0.33779","-1.4805","0.62342","0.64697","0.18308"
"-7.4375","-4.6924","-1.1825","-0.53872","0.48039","-1.0885","0.59334","0.65938","0.2255"
"-8.2773","-5.6402","-0.32514","0.29078","0.22081","-0.97063","0.56581","0.67158","0.23183"
"-8.9979","-5.9769","-1.3617","0.5067","0.26735","-1.0266","0.54381","0.68773","0.23069"
"-8.8786","-6.2912","-1.3381","0.33109","0.29171","-1.1165","0.51869","0.7061","0.22755"
"-8.8026","-5.6266","-1.3948","-0.001458","0.11146","-1.1929","0.49197","0.72635","0.21913"
"-8.7724","-5.4096","-1.5282","-0.016298","0.12243","-1.0915","0.46532","0.74078","0.22891"
"-7.9777","-4.8971","-1.7525","0.46847","0.2231","-0.93506","0.43703","0.76006","0.22432"
"-8.3503","-3.9629","-1.3678","0.6133","0.32605","-0.61892","0.41579","0.77512","0.21166"
"-9.6335","-4.9182","-2.0569","0.025704","0.2698","0.049358","0.40497","0.78165","0.20521"
"-9.6312","-8.0559","-1.9832","-0.45209","0.1346","0.44954","0.41022","0.7727","0.2098"
"-8.517","-5.5563","-0.49332","-0.34496","-0.21159","0.70054","0.42591","0.76241","0.22937"
"-7.76","-5.0732","-0.82288","0.063266","-0.37779","1.1865","0.44639","0.75447","0.22566"
"-7.7564","-6.6219","-2.2913","0.25767","-0.60011","1.4062","0.48663","0.73758","0.21011"
"-6.977","-6.4012","-2.3373","0.011973","-0.45015","1.1252","0.52319","0.71975","0.1934"
"-6.4815","-5.4155","-2.9015","-0.204","-0.26277","0.99828","0.55487","0.70504","0.17608"
"-7.3401","-4.3472","-1.7552","-0.13392","-0.24122","1.0674","0.58531","0.68237","0.17841"
"-8.171","-3.8266","-2.1413","-0.061298","-0.18315","1.2524","0.61006","0.66447","0.17129"
"-10.096","-4.5696","-0.71158","-0.17049","-0.091481","1.4387","0.64596","0.63346","0.1685"
"-10.033","-3.2579","0.084925","0.003745","-0.2493","1.4498","0.68105","0.60171","0.15825"
"-8.8115","-2.7254","-0.012529","0.26519","-0.4074","1.576","0.72005","0.56554","0.12787"
"-7.988","-2.7274","-0.53652","0.39666","-0.37623","1.552","0.75989","0.52579","0.10104"
"-7.2382","-1.7712","-1.5522","0.14586","-0.23436","1.5315","0.79064","0.49057","0.074623"
"-6.858","-3.5254","-0.29545","-0.27449","-0.29541","1.3475","0.82526","0.44724","0.059522"
"-6.8355","-3.2699","-0.75758","-0.19065","-0.21708","0.77796","0.84913","0.41475","0.045071"
"-9.9956","-1.8153","-2.361","-0.056449","0.10053","0.54774","0.86341","0.39704","0.035089"
"-10.846","0.077031","-1.8846","-0.10927","-0.14842","0.64421","0.8814","0.37334","0.034645"
"-9.228","-0.53181","-0.83544","-0.2422","-0.30633","0.68439","0.89731","0.35643","0.025233"
"-9.2308","-1.9569","-1.3249","0.082381","-0.16541","0.283","0.90732","0.34883","0.015059"
"-9.6183","-0.86516","-1.1194","0.62197","0.11443","0.148","0.9144","0.34287","0.010611"
"-9.3175","0.15127","-1.6569","0.20398","0.13248","-0.030124","0.91996","0.34587","0.005282"
"-10.049","1.364","-1.412","-0.38987","-0.084905","0.043432","0.92242","0.34846","0.013822"
"-10.935","0.45663","-1.3696","-0.73406","0.023792","-0.11285","0.92223","0.36319","0.019259"
"-14.582","0.17198","-0.543","-0.2651","-0.063123","0.061655","0.92288","0.37129","0.029633"
"-14.116","-2.4111","-1.6254","-0.12445","-0.048","-0.098805","0.92141","0.37775","0.028801"
"-12.227","-1.1705","-2.1803","0.15556","0.13614","-0.32349","0.91347","0.39073","0.028304"
"-11.805","-0.60012","-1.3573","-0.3621","0.068276","-0.51643","0.90254","0.40451","0.039663"
"-11.194","-2.413","-0.72431","-1.0748","0.039139","-0.88229","0.88553","0.42877","0.053557"
"-8.6078","-2.356","0.88841","-0.58207","0.11136","-0.94928","0.86435","0.45686","0.076553"
"-8.1352","-1.0676","-0.75866","0.073548","0.03293","-0.56278","0.84509","0.47733","0.082734"
"-8.7054","-1.4675","-0.99349","0.6737","-0.1134","-0.12267","0.83085","0.48477","0.075224"
"-9.1875","-2.5974","-1.946","0.91367","0.017752","-0.33649","0.82238","0.4849","0.065111"
"-9.8334","-3.5804","-1.9596","1.1409","0.1315","-0.69776","0.80986","0.49479","0.048835"
"-9.6878","-2.6013","-0.16148","1.1607","-0.008879","-0.89781","0.78902","0.51447","0.03703"
"-8.5085","-0.8751","0.24412","0.30863","-0.085242","-0.90948","0.76722","0.53465","0.02678"
"-7.1041","-2.4457","-1.1036","-0.52494","0.08883","-0.86345","0.74209","0.56176","0.035839"
"-6.8392","-5.376","-0.89779","-0.60769","0.26897","-0.976","0.72171","0.57736","0.07106"
"-7.3501","-6.0895","-1.2669","0.025541","0.28646","-1.2087","0.69789","0.59704","0.087613"
"-8.0574","-3.9148","-0.55584","0.59298","0.25897","-1.3494","0.67004","0.62254","0.097413"
"-7.853","-2.202","-1.4293","0.31494","0.49376","-1.2098","0.64064","0.64659","0.104"
"-8.0492","-3.113","-1.2707","0.004878","0.63877","-1.0759","0.61077","0.66897","0.12204"
"-9.4147","-4.8953","-0.3274","-0.35091","0.51783","-1.2452","0.58471","0.68217","0.15393"
"-9.3106","-5.5694","0.046078","-0.4723","0.39992","-1.3777","0.5532","0.70084","0.17065"
"-9.1466","-5.8452","-0.36279","-0.40659","0.31597","-1.3749","0.51724","0.71822","0.1955"
"-9.715","-5.6505","0.26315","-0.24795","0.084917","-1.2264","0.48827","0.73588","0.21046"
"-8.5481","-6.1761","-0.51793","-0.007361","-0.27932","-0.92516","0.45691","0.75339","0.20913"
"-7.5027","-7.7019","-1.3934","0.40839","-0.26839","-0.54122","0.44679","0.76255","0.20544"
"-7.5609","-6.4601","-1.8094","1.0672","-0.37638","-0.15828","0.44088","0.77555","0.1727"
"-8.994","-3.0972","-2.4073","0.52337","-0.1285","0.47383","0.45159","0.77934","0.14146"
"-9.8341","-3.7279","-2.5128","-0.37242","-0.042587","0.79539","0.47305","0.76913","0.14168"
"-9.4325","-6.0344","-1.429","-0.363","0.12306","1.1908","0.50222","0.74989","0.14377"
"-9.3172","-4.5578","-0.84781","0.11168","0.043646","1.4323","0.54039","0.72459","0.15477"
"-9.1785","-6.6273","-0.97804","0.29947","0.037674","1.6335","0.5728","0.70029","0.14909"
"-8.0673","-5.5671","-0.14209","0.43102","-0.21741","1.3795","0.61224","0.67348","0.13729"
"-7.0474","-4.3582","-1.16","0.54975","-0.097814","1.2574","0.64247","0.65023","0.11316"
"-7.4586","-3.6977","-1.4865","0.64135","-0.028624","1.2433","0.67834","0.62552","0.0822"
"-8.8739","-3.2267","-1.8378","0.66126","0.3103","1.3157","0.70833","0.5948","0.068045"
"-7.9744","-3.2483","-1.1503","0.41773","0.43828","1.1911","0.73042","0.56881","0.063122"
"-7.7933","-3.2092","0.24244","0.77105","0.54502","1.2261","0.75506","0.53753","0.0629"
"-7.7774","-3.2053","1.2587","0.78732","0.29251","1.1484","0.77897","0.50647","0.051083"
"-9.2201","-1.0674","0.64247","0.3136","0.063631","0.88814","0.7989","0.47644","0.037789"
"-8.9844","-2.1354","-1.8816","-0.2489","-0.095062","0.85038","0.81987","0.44538","0.038509"
"-8.4756","-2.1509","-2.4109","-0.53415","-0.016731","0.75006","0.83387","0.42485","0.033224"
"-9.1251","-1.4872","-1.1949","-0.89554","-0.19484","0.77808","0.84884","0.40029","0.03855"
"-9.3182","-1.0189","-0.2705","-1.0844","-0.39634","0.73115","0.86676","0.37794","0.035552"
"-8.4672","-2.4851","-0.83533","-0.74996","-0.28236","0.46846","0.87755","0.36094","0.030764"
"-9.3204","-1.5215","-1.8258","-0.26436","-0.000184","0.14025","0.88611","0.35388","0.033563"
"-9.4544","-0.99782","-1.8566","-0.2664","-0.016966","0.018981","0.89128","0.35671","0.031948"
"-10.544","1.2924","-1.6447","-0.49938","-0.099491","0.13156","0.89549","0.36015","0.035476"
"-9.3705","-0.13188","-1.793","-0.80875","-0.19958","0.30484","0.90295","0.3597","0.035458"
"-13.603","-1.0871","-0.68674","-0.43064","-0.1874","0.33852","0.90463","0.36738","0.034306"
"-15.521","-1.2452","0.087288","0.22089","-0.33193","0.49059","0.91332","0.35539","0.027096"
"-11.742","-2.8166","-2.0645","0.76664","-0.073592","0.22881","0.92048","0.34532","0.008633"
"-11.72","-2.2541","-2.7499","0.66572","0.17579","-0.049703","0.91871","0.34176","0.005717"
"-12.705","-1.1053","-0.9555","0.10555","-0.061493","-0.16526","0.91213","0.34416","0.010779"
"-10.801","-0.54142","-0.2569","-0.13483","-0.18779","-0.3093","0.89946","0.34978","0.002557"
"-8.6144","-0.88576","-0.84097","-0.10421","-0.028424","-0.5137","0.88841","0.35766","0.009501"
"-8.3899","-1.0437","-0.8376","-0.2002","0.083166","-0.86556","0.87371","0.37764","0.01597"
"-10.126","-0.29886","-0.028193","-0.25461","-0.01214","-0.89244","0.854","0.40319","0.02962"
"-9.5277","-0.95854","-0.16928","-0.60012","-0.25494","-0.81929","0.83668","0.42829","0.035776"
"-9.0359","-2.1841","-0.68724","-0.64745","-0.19041","-0.76103","0.81374","0.45518","0.041985"
"-8.932","-3.0831","-0.10518","-0.46644","-0.13449","-0.8615","0.7986","0.47234","0.054742"
"-7.5521","-2.6896","0.8904","-0.47023","-0.051767","-1.1763","0.77927","0.49609","0.062321"
